company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 18:11:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2281000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 18:11:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7700000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5030000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2824000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-200764000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,143652000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59936000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59936000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-980000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,251000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3083000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2354000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2354000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52552000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,132000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21429000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1821000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-103468000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,181203000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,75914000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,75914000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1155000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,754000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-401000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-401000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54084000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2281000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-39842000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3087000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-110523000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,170328000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,56718000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,56718000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1411000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,683000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-728000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-728000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16148000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2275000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:43:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26177000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4650000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-98559000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,127849000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,24640000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,24640000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1459000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,193000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1625000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,359000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,359000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1178000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,123000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23169000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3741000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-75656000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,73695000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5702000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5702000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1566000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,678000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-888000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-888000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29759000.0
Ionis Pharmaceuticals Inc,IONS,549300SI4ZGLG0BLUZ92,0000874015,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2249000.0
