company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,541000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7156000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14481000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21112000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,2688000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23800000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3707000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3736000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-23000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1410000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6056000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,131000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5925000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-84461000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70002000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2952000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17411000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17411000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,464000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10127000.0
Handy & Harman Ltd,HNH,,0000106618,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2747000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4822000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4822000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3867000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,558000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5184000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23996000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9565000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-9259000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18824000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2370000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8761000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2794000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13925000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,26532000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12607000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1703000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4485000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2804000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5586000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5586000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:51:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-631000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16762000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16762000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4008000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,587000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-366000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24767000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3776000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1743000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5519000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3342000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1191000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,74000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2077000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2077000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9507000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15726000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1028000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7247000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7247000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-349000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7022000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7022000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3988000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,604000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,519000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7588000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19721000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,869000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20590000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3294000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,237000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,67000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2990000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-33000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3023000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43045000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29789000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-617000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13873000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13873000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3694000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8273000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3377000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,110169000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,110169000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2285000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,879000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4366000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-91116000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17851000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,7456000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25307000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3040000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,253000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17702000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,45000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,26532000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6088000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-27879000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21791000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6232000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1200000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3120000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8152000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8152000.0
Handy & Harman Ltd,HNH,,0000106618,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6000.0
