company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,850000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7215000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-25000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-657000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11560000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-285000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11845000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1626000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,255000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1371000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1371000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,47038000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29068000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25534000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1872000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23662000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10974000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-369000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17956000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16311000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,182000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16493000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6463000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,10746000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-480000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12753000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,16556000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,220000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,16776000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-330000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,623000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-268000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2142000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2167000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2167000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35436000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-30779000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8895000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8895000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10420000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1267000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8040000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7782000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7782000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1293000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,37000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2650000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7510000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6216000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6216000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1641000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6624000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1066000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9331000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9331000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23329000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:50:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7986000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2212000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2212000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10029000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2681000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14707000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4209000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4209000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3251000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1524000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,476000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4299000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4299000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1169000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16671000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-611000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16113000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16113000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24621000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10722000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10722000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10052000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10549000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6613000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16492000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16492000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3279000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5448000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1161000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7566000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7566000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2614000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16038000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,226000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18426000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18426000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9500000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,317000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6142000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6142000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9568000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3136000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8560000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10286000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10286000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4360000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1973000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1674000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-2650000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-211755000.0
E. W. Scripps Co,SSP,549300U1OW41QPKYW028,0000832428,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-222412000.0
