company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,18366000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,11260000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,182471000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,86000000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,75178000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,41457000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,43816000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,246451000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,428922000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,638759000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-183854000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,454905000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,454905000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,92541000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,547446000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q2,,2011-06-30,2011-08-09 10:31:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,976368000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,10564000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,253541000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,108970000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,32464000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,405539000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,50329000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,325312000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,437015000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,31052000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,2865000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,796244000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,,totalassets,Total Assets,=,debit,usd,1252112000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2000000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,63541000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,97279000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,18775000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,5816000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,187411000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,290500000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,76328000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,42126000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,44963000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,453917000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,641328000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,658447000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-199652000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,458795000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,458795000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,151989000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,610784000.0
Compass Diversified Holdings,CODI,,0001345126,2011.0,Q3,,2011-09-30,2011-11-08 16:19:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1252112000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,22363000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,120338000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,124631000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,26446000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,293778000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,66367000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,292829000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,389655000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,23345000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,7218000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,713047000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,,totalassets,Total Assets,=,debit,usd,1073192000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2250000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,70295000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,45762000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,5176000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,123483000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,293813000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,80421000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,39534000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,413768000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,537251000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,658361000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-179963000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,30000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,478428000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,478428000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,57513000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,535941000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q1,,2012-03-31,2012-05-09 16:24:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1073192000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,19989000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,119532000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,135499000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,20949000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,295969000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,63733000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,257014000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,348218000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,16129000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,8748000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,630109000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,,totalassets,Total Assets,=,debit,usd,989811000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2550000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,64028000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,50186000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,11105000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,127869000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,262285000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,63723000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,44541000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,370549000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,498418000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,648036000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-211177000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-363000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,436496000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,436496000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,54897000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,491393000.0
Compass Diversified Holdings,CODI,,0001345126,2012.0,Q3,,2012-09-30,2012-11-07 16:17:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,989811000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,16500000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,119354000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,129247000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,20488000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,285589000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,67504000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,257527000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,333099000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,14035000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,7744000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,612405000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,,totalassets,Total Assets,=,debit,usd,965498000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2550000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,67737000.0
Compass Diversified Holdings,CODI,,0001345126,2013.0,Q1,,2013-03-31,2013-05-07 16:08:03+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,50875000.0
