company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q2,,2011-06-30,2011-07-28 08:08:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,22985000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q2,,2011-06-30,2011-07-28 08:08:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,22985000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q2,,2011-06-30,2011-07-28 08:08:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,162806000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,79138000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2383000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8445000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,20625000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,15254000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,125845000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,27085000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2784000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2261000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5045000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,,totalassets,Total Assets,=,debit,usd,157975000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,185000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,42552000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,37684000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,21180000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,5844000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,107445000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,17000000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,3000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,17519000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,34522000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,141967000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,352730000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-258356000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-78366000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,16008000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,16008000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,16008000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2011.0,Q3,,2011-09-30,2011-10-27 09:14:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,157975000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,72105000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2053000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11941000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,18555000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9140000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,113794000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,23345000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2784000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1792000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4576000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,,totalassets,Total Assets,=,debit,usd,141715000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,17033000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,42804000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,36127000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,26814000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,122778000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,2000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2630000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2632000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,125410000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,354183000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-259046000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-78832000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,16305000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,16305000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,16305000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q1,,2012-03-31,2012-04-26 09:00:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,141715000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,59998000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2044000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10084000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,22828000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,15097000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,110051000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,23250000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2784000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1648000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4432000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,,totalassets,Total Assets,=,debit,usd,137733000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,17000000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,40625000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,35809000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,24263000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,117697000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2431000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2431000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,120128000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,355013000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-258576000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-78832000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,17605000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,17605000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,17605000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q2,,2012-06-30,2012-07-26 09:00:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,137733000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q3,,2012-09-30,2012-10-25 09:07:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,72469000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q3,,2012-09-30,2012-10-25 09:07:06+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2060000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q3,,2012-09-30,2012-10-25 09:07:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,14020000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q3,,2012-09-30,2012-10-25 09:07:06+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,23058000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q3,,2012-09-30,2012-10-25 09:07:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,13550000.0
Overstock.com Inc,OSTK,549300ACR0DL9U7EI710,0001130713,2012.0,Q3,,2012-09-30,2012-10-25 09:07:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,125157000.0
