company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,53789000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21743000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-231000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24228000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1139000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45063000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45063000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13203000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1687000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,46000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,522000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3219000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-994000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-994000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1178000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,421000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-757000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-757000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2355000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-137000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1086000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,75000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3503000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3503000.0
Global Water Resources Inc,GWRS,,0001434728,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5254000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-314000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-314000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1617000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,45000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,424000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,664000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2436000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2436000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1371000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1380000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1380000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1160000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,53000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1151000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1151000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 06:05:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-95000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3532000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3532000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1610000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,360000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2675000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6014000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4901000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4901000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1263000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2254000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,97000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1088000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1088000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-107482000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2818000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1243000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,115000000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8372000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6147000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17976000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17976000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14163000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1286000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1286000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1524000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1809000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4633000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4633000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1879000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,44000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1835000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1835000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-820000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1331000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,59000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2097000.0
