company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q1,2013-01-01,2013-03-31,2014-06-20 17:00:38+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5682000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q1,2013-01-01,2013-03-31,2014-06-20 17:00:38+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1000000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q1,2013-01-01,2013-03-31,2014-06-20 17:00:38+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-5.89
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q1,2013-01-01,2013-03-31,2014-06-20 17:00:38+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1000000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q1,2013-01-01,2013-03-31,2014-06-20 17:00:38+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-5.89
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q1,2013-01-01,2013-03-31,2014-06-20 17:00:38+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,964572.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q1,2013-01-01,2013-03-31,2014-06-20 17:00:38+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-5.89
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,4663000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,4663000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4663000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1641000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8145000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9786000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5123000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,16000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-40000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-24000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5147000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5147000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5147000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5147000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1000000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-5.27
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1000000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-5.27
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,976584.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:39:12+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-5.27
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,4710000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,4710000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4710000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1859000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8922000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,10781000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6071000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,9000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,153000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,162000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5909000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5909000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5909000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5909000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,976584.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-6.05
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,976584.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-6.05
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1000000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 16:16:16+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-6.05
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,4824000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,4824000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4824000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2353000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6334000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8687000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3863000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,7000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-19000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-12000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3875000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3875000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3875000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3875000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,975158.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-3.93
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,975158.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-3.93
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1000000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-3.93
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,4782000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,4782000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4782000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3160000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7020000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,10180000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5398000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,3000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,3000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5395000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5395000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5395000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5395000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1000000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-5.38
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1000000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-5.38
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1002220.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q1,2014-01-01,2014-03-31,2014-06-20 17:00:38+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-5.38
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,4703000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,4703000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4703000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2736000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,9377000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12113000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7410000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,9000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,9000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-7401000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7401000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7401000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-7401000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,18500000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.4
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,18500000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.4
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18556561.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:11:58+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.4
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:37:11+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,38784000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:37:11+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,38784000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:37:11+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,38784000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:37:11+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3158000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:37:11+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7047000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:37:11+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,10205000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:37:11+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,28579000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:37:11+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,18000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:37:11+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,49000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:37:11+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,67000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:37:11+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,28646000.0
