company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:25:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,97000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:25:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:25:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:25:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:25:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:25:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:25:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:25:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:25:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:25:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:25:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,19000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:25:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,49000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,169000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,169000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-77000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-116000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,151000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,83000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-396000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-398000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-398000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-260000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,128000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,128000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-98000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-611000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-93000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,115000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-48000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-735000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-735000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-64000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,494000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,430000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,430000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-186000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87000000.0
