company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,19000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,9648000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,1559000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,11207000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-11188000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,5700000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,48057000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,53757000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,42569000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,29708000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,14789000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,165000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,44662000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-67000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2160000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2160000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,1045000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1115000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,365000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1480000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,93724000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.02
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,93724000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.02
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,74000000.0
CubeSmart,CUBE,,0001298675,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 17:14:25+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.02
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,0.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,8113000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,1636000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,9749000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-9749000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,5509000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,50243000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,55752000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,46003000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,30778000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,15211000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,109000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,46098000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,6000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-89000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-89000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,565000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,476000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,593000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-117000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,98769000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,98769000.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.0
CubeSmart,CUBE,,0001298675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:06:02+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,0.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,10105000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,1396000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,11501000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-11501000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,6184000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,50299000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,56483000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,44982000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,30697000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,15336000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,146000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,46179000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-193000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1390000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1390000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,2978000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1588000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,686000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,902000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,98844000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.01
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,98844000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.01
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,90200000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,2011-04-01,2011-06-30,2012-08-06 17:06:12+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.01
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,0.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,8464000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,1093000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,9557000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-9557000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,6557000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,51932000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,58489000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,48932000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,29559000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,15620000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,374000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,45553000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-16000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3363000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3363000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,4565000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7928000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,1100000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,6828000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,98895000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.07
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,100284000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.07
CubeSmart,CUBE,,0001298675,2011.0,Q3,2011-07-01,2011-09-30,2012-11-09 17:07:39+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,6517000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,903000.0
CubeSmart,CUBE,,0001298675,2011.0,Q4,2011-10-01,2011-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,7420000.0
