company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MGIC Investment Corp,MTG,,0000876437,2010.0,Q2,,2010-06-30,2010-08-09 16:49:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1337276000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q2,,2010-06-30,2010-08-09 16:49:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,763760000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q2,,2010-06-30,2010-08-09 16:49:59+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-222632000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q2,,2010-06-30,2010-08-09 16:49:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,94329000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q2,,2010-06-30,2010-08-09 16:49:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1972733000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q2,,2010-06-30,2010-08-09 16:49:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1972733000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q2,,2010-06-30,2010-08-09 16:49:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1972733000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q2,,2010-06-30,2010-08-09 16:49:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10185090000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2166101000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7123031000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,68427000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,28046000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,90237000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8172000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,502749000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,,totalassets,Total Assets,=,debit,usd,9986763000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1031498000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,6179092000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,394292000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,398436000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8003318000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1340619000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,712230000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-222632000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,153228000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1983445000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1983445000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1983445000.0
MGIC Investment Corp,MTG,,0000876437,2010.0,Q3,,2010-09-30,2010-11-01 16:33:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9986763000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1112334000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7203418000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,73687000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,28883000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,77973000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8096000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,343581000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,,totalassets,Total Assets,=,debit,usd,8847972000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1043699000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,5471494000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,370609000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,353863000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7239665000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1334071000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,440596000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-163809000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2551000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1608307000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1608307000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1608307000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q1,,2011-03-31,2011-05-10 16:55:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8847972000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1038568000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6746449000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,67555000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,28962000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,76679000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7970000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,303553000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,,totalassets,Total Assets,=,debit,usd,8269736000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,995951000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,5082902000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,345898000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,332125000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6756876000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1336604000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,288865000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-163586000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,50977000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1512860000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1512860000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1512860000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q2,,2011-06-30,2011-08-09 16:12:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8269736000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,866614000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6458220000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,67104000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,28527000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,75677000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7696000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,243465000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,,totalassets,Total Assets,=,debit,usd,7747303000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,925953000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,4791560000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,313228000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,327737000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6358478000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1338317000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,123657000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-162542000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,89393000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1388825000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1388825000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1388825000.0
MGIC Investment Corp,MTG,,0000876437,2011.0,Q3,,2011-09-30,2011-11-09 16:30:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7747303000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,902606000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5536249000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,52014000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,27590000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,67734000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8701000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,217220000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,,totalassets,Total Assets,=,debit,usd,6812114000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,868139000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,4209170000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,268009000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,335244000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5680562000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1334071000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-82759000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-105049000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-14711000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1131552000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1131552000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1131552000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q1,,2012-03-31,2012-05-10 16:28:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6812114000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,563145000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5401674000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,46985000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,27290000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,67923000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9530000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,202089000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,,totalassets,Total Assets,=,debit,usd,6318636000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,806037000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,4108590000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,236463000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,300323000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5451413000.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MGIC Investment Corp,MTG,,0000876437,2012.0,Q2,,2012-06-30,2012-08-09 17:18:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1336055000.0
