company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9362000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2057000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,64891000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,143686000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,157120000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,172372000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,20998000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,570486000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,20460000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,22096000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-172000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4030000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,46414000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,46415000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,354000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,46769000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2010.0,Q3,,2010-09-30,2010-11-04 16:54:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,617255000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,10692000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,360026000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,61832000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,61832000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,4478000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8042000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,20315000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,27979000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,195914000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,11946000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,47879000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,,totalassets,Total Assets,=,debit,usd,751341000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9313000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3206000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,572000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,64717000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,172987000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,231895000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,195914000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,20150000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,700992000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,128000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,26679000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,22193000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-172000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1115000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,49815000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,49816000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,405000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,50221000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q1,,2011-03-31,2011-05-09 19:30:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,751341000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9628000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,364682000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,63624000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,63624000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,4341000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8234000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,21070000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,28241000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,202382000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,12036000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,57245000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,,totalassets,Total Assets,=,debit,usd,771483000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10022000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,102000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,66837000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,176353000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,235187000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,202382000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,26767000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,717650000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,124000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,26725000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,23399000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-172000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3356000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,53308000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,53309000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,400000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,53709000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q2,,2011-06-30,2011-08-05 07:33:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,771483000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,10001000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,375743000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,62949000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,62949000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,4793000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8197000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,23137000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,27623000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,191499000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,12006000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,69282000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,,totalassets,Total Assets,=,debit,usd,785230000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10685000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,451000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,68175000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,182736000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,236868000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,191499000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,33941000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,724355000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,130000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,26755000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,26951000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-172000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6813000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,60347000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,60348000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,397000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,60745000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2011.0,Q3,,2011-09-30,2011-11-04 17:20:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,785230000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,18667000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,376520000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,68588000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,68588000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,4612000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8472000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,23759000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,25105000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,221975000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,11903000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,60003000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,,totalassets,Total Assets,=,debit,usd,819604000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10478000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,32597000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,31228000000.0
Metlife Inc,MET,C4BXATY60WC6XEOZDX54,0001099219,2012.0,Q1,,2012-03-31,2012-05-08 16:47:29+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,184141000000.0
