company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24345000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24345000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-691000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-691000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-691000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25036000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25036000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-41078000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-41078000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,557000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5614000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1972000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-32935000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-32935000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-237000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-237000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-237000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33172000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33172000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-44080000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-44080000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,694000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5166000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3032000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-35188000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-35188000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1066000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1066000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1066000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,36254000.0
Theravance Biopharma Inc,TBPH,,0001583107,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,36254000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-60018000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-60018000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,732000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13545000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,942000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-44799000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-44799000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1620000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1620000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1620000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46419000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,46419000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,46419000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 17:03:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-58215000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-58215000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,686000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5919000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,170000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-51440000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-51440000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-261000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9981000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5783000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4459000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4459000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,277541000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46557000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,324098000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,324098000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,268199000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-54495000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-54495000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1075000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8957000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8086000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-36377000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-36377000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-461000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-135888000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26493000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109856000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109856000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-131000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,393000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,262000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,262000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-145971000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-42539000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-42539000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-765000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23024000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,140000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34166000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-833000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9684000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9684000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,131000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-289000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-158000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-158000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33013000.0
Theravance Biopharma Inc,TBPH,,0001583107,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4550000.0
Theravance Biopharma Inc,TBPH,,0001583107,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:02:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-42474000.0
Theravance Biopharma Inc,TBPH,,0001583107,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:02:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-42474000.0
Theravance Biopharma Inc,TBPH,,0001583107,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:02:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,825000.0
Theravance Biopharma Inc,TBPH,,0001583107,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:02:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2506000.0
Theravance Biopharma Inc,TBPH,,0001583107,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:02:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12359000.0
Theravance Biopharma Inc,TBPH,,0001583107,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:02:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-56514000.0
Theravance Biopharma Inc,TBPH,,0001583107,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:02:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-56514000.0
Theravance Biopharma Inc,TBPH,,0001583107,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:02:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-657000.0
Theravance Biopharma Inc,TBPH,,0001583107,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:02:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10659000.0
Theravance Biopharma Inc,TBPH,,0001583107,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:02:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,53470000.0
