company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3518000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2523000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7377000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8372000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8372000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9079000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9225000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,91000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4969000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4969000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5178000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,398000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,291000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4768000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15604000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15604000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2867000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2871000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15255000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15251000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15251000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,476000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,461000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,461000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,814000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,168000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5006000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5042000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5042000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5129000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,398000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-459000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4729000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5381000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5381000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3964000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5380000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8514000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7098000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7098000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,350000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,335000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,335000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1382000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,8970000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q3,2013-07-01,2013-09-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2009000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5553000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5553000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5258000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,293000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16147000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-278000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15867000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15867000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4066000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4888000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4168000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3346000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3346000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-223754000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,81000000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,135286000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,39000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7429000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7429000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5092000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,5481000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q4,2013-09-30,2013-12-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,98000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8719000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8719000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5345000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,77000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-177000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7067000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6897000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6897000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5360000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4138000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9498000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9498000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15021000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8000000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1050000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5971000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5971000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8572000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,470000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q1,2013-12-30,2014-03-30,2015-04-30 17:14:52+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,94000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9314000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9314000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5578000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,77000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,254000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3825000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19048000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19048000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4060000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15747000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19807000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19807000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6015000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-30000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8000000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,265000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2220000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2220000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1461000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,575000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q2,2014-03-31,2014-06-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6317000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q3,2014-06-30,2014-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9155000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9155000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6038000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,77000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-408000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4963000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19825000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19825000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4357000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-17855000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q3,2014-06-30,2014-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22212000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22212000.0
