company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-234000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-151776000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22435000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-129575000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-129575000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-489000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-285000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,52000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-722000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-722000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-157299000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,516000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25931000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25931000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1094000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1595000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1285000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21957000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21957000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-95000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26949000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,26855000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,26855000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-353000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,224000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-129000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-129000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4769000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,513000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29539000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29539000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1055000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1592000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1823000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25069000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25069000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11686000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11642000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11642000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-372000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,779000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,407000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,407000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13020000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,506000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24873000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24873000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,916000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1590000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1935000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20432000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20432000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-113000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-81474000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,78000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,74780000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6729000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6729000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-229000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,37054000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,36825000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,36825000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9664000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,493000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25974000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25974000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,793000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2109000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1199000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24271000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24271000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-839000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-80954000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,57000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,110843000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,29107000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,29107000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-387000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-873000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,249000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1011000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1011000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3825000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 08:59:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,480000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29080000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29080000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,825000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1869000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5254000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21132000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21132000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-399000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,45000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10780000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10426000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10426000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-386000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,98000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-288000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-288000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10994000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,482000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31658000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-31658000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,576000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1750000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5397000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23935000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23935000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-268000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20502000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,20240000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,20240000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-505000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,527000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3673000.0
