company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-256016000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17866000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10782000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40516000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40516000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,26801000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3415000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12344000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-40563000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29663000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12850000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12850000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1842890000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,5000000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1448010000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-389880000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-389880000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,159576000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,93880000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3095000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1099000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-449000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21605000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,156000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,233554000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,233554000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-143476000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,20657000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34856000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52736000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52736000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,20711000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3332000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10176000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-20674000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22495000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43786000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43786000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-924619000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,981259000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,56640000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,56640000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,84408000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2034000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-89253000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1342000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21632000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,10000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25775000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25775000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,74651000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,15182000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q1,2010-01-01,2010-03-31,2011-04-18 15:14:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,37016000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46564000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46564000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,15939000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3370000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6641000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-11034000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8946000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52534000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52534000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1086454000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,791033000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-295421000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-295421000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-169425000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,463720000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5173000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,39253000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1938000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21722000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1575000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,316636000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,316636000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,73749000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18121000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,52933000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44064000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44064000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,13359000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3306000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12638000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-26471000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11734000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58630000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58630000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1106401000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,904000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,999579000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-105918000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-105918000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,277803000.0
Bank of Hawaii Corp,BOH,5493006Q8BQ8AD8M2U33,0000046195,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-463720000.0
