company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,831138.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,831138.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,283930.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,283930.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,547208.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2423191.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,291604.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,226695.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,2941490.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2394282.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,193281.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-193281.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2587563.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2587563.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2587563.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-2587563.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,2800000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.92
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,2800000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.92
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,2827574.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q1,2014-04-01,2014-06-30,2015-08-11 16:16:30+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.92
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,689497.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,689497.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,223714.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,223714.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,465783.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2499697.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,397759.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,210059.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3107515.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2641732.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,377456.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-377456.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3019188.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3019188.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3019188.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3019188.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,12100000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.25
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,12100000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.25
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,11986267.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q2,2014-07-01,2014-09-30,2015-11-10 16:26:58+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.25
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,835623.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,835623.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,283043.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,283043.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,552580.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3336996.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,478246.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,242823.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,25306.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4083371.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3530791.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,4927.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,4927.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3525864.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3525864.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3525864.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3525864.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,12600000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.28
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,12600000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.28
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,12473024.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q3,2014-10-01,2014-12-31,2015-04-27 17:22:31+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.28
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,815742.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,815742.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,272313.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,272313.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,543429.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5198116.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,645391.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,321423.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,-25306.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,6139624.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5596195.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,263.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,15073.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,14810.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5581385.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5581385.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5581385.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5581385.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,10100000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.01
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,10100000.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.01
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,10048210.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2015.0,Q4,2015-01-01,2015-03-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.01
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,830848.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,10012.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,840860.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,375174.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,375174.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,2015-04-01,2015-06-30,2016-08-09 16:24:25+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,465686.0
