company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Charles Schwab Corp,SCHW,,0000316709,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,119000000.0
Charles Schwab Corp,SCHW,,0000316709,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,48000000.0
Charles Schwab Corp,SCHW,,0000316709,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,141000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,218000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,218000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-156000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,55000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,159000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,159000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-32000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2915000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1180000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1767000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1767000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2796000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-69000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,13000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2701000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2701000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1093000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,29000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 12:46:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,55000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,205000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,205000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,68000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,633000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,947000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,947000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-37000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5642000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1802000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3877000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3877000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,5068000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,747000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-70000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,13000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5757000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5757000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2827000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,39000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,148000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,200000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,200000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,139000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-783000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-406000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-406000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-39000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6316000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1811000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4544000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4544000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3795000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-70000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,18000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3704000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3704000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1246000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,43000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,147000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,164000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,164000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,37000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,498000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,737000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,737000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-32000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6353000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2516000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3869000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3869000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3320000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-70000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,8000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3257000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3257000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,125000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,62000000.0
Charles Schwab Corp,SCHW,,0000316709,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,96000000.0
Charles Schwab Corp,SCHW,,0000316709,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 12:46:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6000000.0
Charles Schwab Corp,SCHW,,0000316709,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6000000.0
Charles Schwab Corp,SCHW,,0000316709,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37000000.0
Charles Schwab Corp,SCHW,,0000316709,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,72000000.0
Charles Schwab Corp,SCHW,,0000316709,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 12:46:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-704000000.0
Charles Schwab Corp,SCHW,,0000316709,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 12:46:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-589000000.0
