company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,,2011-06-30,2011-08-04 16:17:16+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,11144000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,,2011-06-30,2011-08-04 16:17:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,66544000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,,2011-06-30,2011-08-04 16:17:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,85930000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,,2011-06-30,2011-08-04 16:17:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,,2011-06-30,2011-08-04 16:17:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,,2011-06-30,2011-08-04 16:17:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,447627000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,,2011-06-30,2011-08-04 16:17:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-453663000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,,2011-06-30,2011-08-04 16:17:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,53000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,,2011-06-30,2011-08-04 16:17:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-5983000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,,2011-06-30,2011-08-04 16:17:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-5983000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,,2011-06-30,2011-08-04 16:17:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-5983000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q2,,2011-06-30,2011-08-04 16:17:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,79947000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,15281000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1266000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,33093000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,6790000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,6859000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2977000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,66266000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1957000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,669000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1100000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1769000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,,totalassets,Total Assets,=,debit,usd,69992000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,199000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10417000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,7016000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1428000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19060000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,55461000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,10310000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,65771000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,84831000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,448521000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-463386000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,26000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-14839000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-14839000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-14839000.0
Dyax Corp ,DYAX,,0000907562,2011.0,Q3,,2011-09-30,2011-11-03 16:19:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,69992000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,34866000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,9068000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5887000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,7012000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3760000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,60593000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5893000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,436000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1100000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1536000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,,totalassets,Total Assets,=,debit,usd,68022000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,68000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,11454000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6663000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1610000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19795000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,75323000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,10734000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,86057000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,105852000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,450373000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-488203000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-37830000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-37830000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-37830000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q1,,2012-03-31,2012-05-02 16:50:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,68022000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,29531000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,9054000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5975000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,3259000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2269000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,50088000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5609000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7094000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1100000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8194000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,,totalassets,Total Assets,=,debit,usd,63891000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,481000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,14626000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6105000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,354000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,21566000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,76348000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,10390000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,86738000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,108304000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,451727000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-496142000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-44413000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-44413000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-44413000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q2,,2012-06-30,2012-08-02 17:22:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,63891000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,21346000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,9043000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,7490000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,3838000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2314000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,44031000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5288000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6742000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1100000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,7842000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,,totalassets,Total Assets,=,debit,usd,57161000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,399000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10949000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5943000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,17291000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,78236000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,9993000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,88229000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,105520000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,452987000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-501352000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-48359000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-48359000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-48359000.0
Dyax Corp ,DYAX,,0000907562,2012.0,Q3,,2012-09-30,2012-10-29 16:01:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,57161000.0
