company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,115000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,203000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,2012-04-02,2012-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6688000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6034000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6034000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,979000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1959000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2359000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5455000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5455000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-518000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-518000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-518000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,25000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,195000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,2012-07-02,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5753000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8820000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8820000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1181000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-336000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-796000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8771000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8771000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-238000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,60000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-178000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-178000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,99000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,99000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,99000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,87000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8763000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,794000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9508000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9508000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1129000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-498000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5614000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3263000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3263000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-82000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-203000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:12:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3543000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3567000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3567000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1107000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,130000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3016000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5346000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5346000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-456000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-198000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-654000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-654000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9611000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,255000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9866000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9866000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,247000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4113000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-412000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-412000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,910000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-191000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13241000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12934000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12934000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-588000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-591000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-591000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9999000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10035000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10035000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,195000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q3,2013-07-01,2013-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3295000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2512000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2512000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,825000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,210000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5160000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8707000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8707000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9001000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,280000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5719000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5719000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2949000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,578000.0
Mattson Technology Inc ,MTSN,,0000928421,2013.0,Q4,2013-09-30,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,422000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2465000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2465000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,733000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-126000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16533000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13461000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13461000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-403000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-393000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-393000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31126000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17126000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17126000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-507000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q1,2014-01-01,2014-03-30,2015-05-06 16:24:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2765000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1916000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1916000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,645000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,411000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-395000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2577000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2577000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000.0
