company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1595000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19541000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16677000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16677000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9109000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2962000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1690000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1690000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1312000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,571000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4582000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-925000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-925000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1350000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-500000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1829000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1829000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24982000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-30000000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,48627000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6355000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6355000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9109000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 17:19:19+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-455000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1675000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1675000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1233000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,98000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1307000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17439000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21752000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21752000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2969000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-51302000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,135000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54125000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54125000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,20281000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-32800000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17254000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,53188000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57923000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57923000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25550000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1168000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4541000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4541000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2786000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,94000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1252000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10196000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1523000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1523000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2273000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-297000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2566000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2566000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-992000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1368000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3314000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5674000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5674000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9763000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,698000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3426000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3355000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3355000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2808000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,90000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2074000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30489000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28872000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28872000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4365000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3500000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-21000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,322000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7564000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7564000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82951000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1368000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-13940000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,130440000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3689000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38606000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38606000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2170000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,837000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2498000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:07:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2672000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:07:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2672000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:07:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2806000.0
Diplomat Pharmacy Inc,DPLO,549300JMF6BE0NGN4Q45,0001610092,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:07:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,75000.0
