company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,332634000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1476295000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6493284000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2294733000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,307605000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2602338000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9095622000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8909420000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-6724831000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-260074000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-22355000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1902160000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1902160000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1902160000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2010.0,Q3,,2009-12-31,2010-02-02 14:49:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10997782000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1730533000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2873859000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,3320940000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,715175000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,8640507000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2148672000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,235417000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,270630000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,506047000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,,totalassets,Total Assets,=,debit,usd,11295226000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,415103000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4919997000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,341709000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1386963000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7063772000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1978683000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,281684000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2260367000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9324139000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8941462000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-6546545000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-395914000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-27916000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1971087000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1971087000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1971087000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q1,,2010-07-02,2010-08-05 12:31:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11295226000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1788196000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2978359000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,3638637000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,964970000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,9370162000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2175946000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,226824000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,236705000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,463529000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,,totalassets,Total Assets,=,debit,usd,12009637000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,19881000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5713561000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,379363000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1377228000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7490033000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2212727000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,287296000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2500023000.0
Flex Ltd,FLEX,549300EAQH74YHD07T53,0000866374,2011.0,Q2,,2010-10-01,2010-11-03 17:16:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9990056000.0
