company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,194762000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,,totalassets,Total Assets,=,debit,usd,4686719000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,197000000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2243728000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,288271000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2728999000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2674496000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,482194000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-600000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2524000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1323889000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1829677000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1829720000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,128000000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1957720000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q1,,2011-03-31,2011-05-04 17:15:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4686719000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,733000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,82927000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4202887000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,113498000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,78401000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,190049000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,,totalassets,Total Assets,=,debit,usd,4668495000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42000000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2424021000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,266430000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2732451000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2686083000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,475327000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2474000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1346353000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1812583000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1812626000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,123418000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1936044000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q2,,2011-06-30,2011-08-03 18:20:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4668495000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5706000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,84219000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4216860000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,113656000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,81562000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,201751000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,,totalassets,Total Assets,=,debit,usd,4703754000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,166000000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2326227000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,290633000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2782860000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2688153000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,481577000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2424000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1368809000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1798497000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1798540000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,122354000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1920894000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2011.0,Q3,,2011-09-30,2011-11-02 17:18:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4703754000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2012.0,Q1,,2012-03-31,2012-05-04 11:24:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,284236000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2012.0,Q1,,2012-03-31,2012-05-04 11:24:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,177700000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2012.0,Q1,,2012-03-31,2012-05-04 11:24:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3980825000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2012.0,Q1,,2012-03-31,2012-05-04 11:24:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,118685000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2012.0,Q1,,2012-03-31,2012-05-04 11:24:36+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,63969000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2012.0,Q1,,2012-03-31,2012-05-04 11:24:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,199928000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2012.0,Q1,,2012-03-31,2012-05-04 11:24:36+00:00,,totalassets,Total Assets,=,debit,usd,4825343000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2012.0,Q1,,2012-03-31,2012-05-04 11:24:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2012.0,Q1,,2012-03-31,2012-05-04 11:24:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2674450000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2012.0,Q1,,2012-03-31,2012-05-04 11:24:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,275451000.0
Brandywine Realty Trust,BDN,5UZ46ZCYUFYYAC0DS831,0000790816,2012.0,Q1,,2012-03-31,2012-05-04 11:24:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2949901000.0
