company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,93000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,93000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,,totalassets,Total Assets,=,debit,usd,22890000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5978000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3312000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9290000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6351000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6351000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15641000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,134999000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-127750000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7249000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7249000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7249000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22890000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8312000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,83988000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2349000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,94649000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,489000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,94000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,94000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,,totalassets,Total Assets,=,debit,usd,95232000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4980000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2989000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7969000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,973000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,973000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8942000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,224079000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-137789000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,86290000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,86290000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,86290000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q2,,2013-06-30,2013-08-09 07:02:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,95232000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,12064000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,70041000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5244000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,87349000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,617000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,94000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,94000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,,totalassets,Total Assets,=,debit,usd,88060000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10275000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2892000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13167000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1050000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1050000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14217000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,225169000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-151326000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,73843000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,73843000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,73843000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q3,,2013-09-30,2013-11-12 16:46:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,88060000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20635000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,50003000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5578000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,76216000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,589000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,94000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,94000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,,totalassets,Total Assets,=,debit,usd,76899000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9931000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2663000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,12594000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1311000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1311000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13905000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,250396000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-187402000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,62994000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,62994000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,62994000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q1,,2014-03-31,2014-05-12 17:29:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,76899000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1200000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,49999000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4798000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,55997000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,589000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,163000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,163000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,,totalassets,Total Assets,=,debit,usd,56749000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,12223000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5713000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,17936000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,555000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,555000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18491000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,251580000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-213322000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,38258000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,38258000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,38258000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q2,,2014-06-30,2014-08-11 17:08:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,56749000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q3,,2014-09-30,2014-11-10 16:01:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,12769000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q3,,2014-09-30,2014-11-10 16:01:58+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,19999000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q3,,2014-09-30,2014-11-10 16:01:58+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4106000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q3,,2014-09-30,2014-11-10 16:01:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,36874000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2014.0,Q3,,2014-09-30,2014-11-10 16:01:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,607000.0
