company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q1,,2015-03-31,2015-05-05 08:29:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9984000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q1,,2015-03-31,2015-05-05 08:29:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3441000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q1,,2015-03-31,2015-05-05 08:29:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-975000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q1,,2015-03-31,2015-05-05 08:29:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-153000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q1,,2015-03-31,2015-05-05 08:29:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12297000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q1,,2015-03-31,2015-05-05 08:29:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12297000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q1,,2015-03-31,2015-05-05 08:29:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,28000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q1,,2015-03-31,2015-05-05 08:29:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12325000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q1,,2015-03-31,2015-05-05 08:29:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,66428000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,678000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,616000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,341000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,43351000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,911000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8532000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7700000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,975000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,,totalassets,Total Assets,=,debit,usd,63104000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,43351000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1184000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1045000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2247000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2794000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,50621000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,40000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10018000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3641000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1181000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-68000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12410000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12410000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,33000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12443000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,63104000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,687000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,613000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,46308000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,253000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,904000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8507000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7653000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,931000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,,totalassets,Total Assets,=,debit,usd,65856000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,46308000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1284000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,866000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2247000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2741000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,53446000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,40000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10058000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3863000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1390000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-191000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12340000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12340000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,30000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12370000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,65856000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,468000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,919000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,52329000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,352000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1018000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,12104000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10630000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1340000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,,totalassets,Total Assets,=,debit,usd,79160000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,52329000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2145000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1162000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4718000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3692000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,64046000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,34000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12335000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4415000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1494000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-208000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15048000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15048000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,32000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,15080000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q1,,2016-03-31,2016-05-04 08:21:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,79160000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,390000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,984000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,48501000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,427000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1048000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,12046000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10493000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1335000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,,totalassets,Total Assets,=,debit,usd,75224000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,48501000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2006000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,931000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4719000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3704000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,59861000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,33000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12377000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4669000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1496000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-258000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15292000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15292000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,38000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,15330000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q2,,2016-06-30,2016-08-03 08:23:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,75224000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q3,,2016-09-30,2016-11-01 08:24:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,458000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q3,,2016-09-30,2016-11-01 08:24:15+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,891000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q3,,2016-09-30,2016-11-01 08:24:15+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,49832000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q3,,2016-09-30,2016-11-01 08:24:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,416000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2016.0,Q3,,2016-09-30,2016-11-01 08:24:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1080000000.0
