company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-348000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-348000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-313000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3867000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17000000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12815000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12815000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1260000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5121000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5121000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2257000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,131000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1035000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45668000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54212000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54212000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-595000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-581000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-581000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-671000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-164000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4355000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-37000000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-9000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42203000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42203000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11428000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,16886000.0
Douglas Dynamics Inc,PLOW,,0001287213,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1663000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-800000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-800000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2047000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,148000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,577000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9793000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11765000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11765000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-267000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,47000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-220000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-220000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-364000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12459000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,663000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12160000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12160000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:16:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-615000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9723000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9723000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2055000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,194000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1250000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27854000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14632000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14632000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-573000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-571000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-571000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-124603000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4409000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,123750000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1096000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4166000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4166000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19369000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3967000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3967000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2044000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,285000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,510000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22129000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15323000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15323000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-745000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-727000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-727000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-624000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4407000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24000000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18969000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18969000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2919000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6150000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6150000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2030000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,205000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,256000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,57277000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65918000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65918000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-788000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-788000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-788000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-330000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4518000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-24000000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,66000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28782000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28782000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36348000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7767000.0
Douglas Dynamics Inc,PLOW,,0001287213,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2479000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4268000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4268000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2001000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,204000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,478000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8444000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10029000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10029000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-437000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,77000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-360000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-360000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10288000.0
Douglas Dynamics Inc,PLOW,,0001287213,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:20:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4543000.0
