company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
National Healthcare Corp,NHC,,0001047335,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6972000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6972000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6032000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1199000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-132000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4965000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4965000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3827000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17211000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17211000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7307000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-254000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2352000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26616000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26616000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4529000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18210000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18430000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4309000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4309000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6309000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-171000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6480000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6480000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15827000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15444000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15444000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7557000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3209000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2374000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28584000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28584000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5491000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7500000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9364000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8391000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13964000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13964000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6310000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1240000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1700000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6770000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6770000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7850000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,501000.0
National Healthcare Corp,NHC,,0001047335,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,40798000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12654000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12654000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7380000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2431000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14057000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3546000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3546000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2972000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24343000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23801000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3514000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3514000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6314000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5578000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-590000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1326000.0
National Healthcare Corp,NHC,,0001047335,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1326000.0
