company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18310000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23222000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,21955000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13473000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13473000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33396000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-25420000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8678000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12771000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12771000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-236000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-236000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-236000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-816000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-816000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-816000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11719000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3052000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11498000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11498000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30078000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19580000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9762000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12234000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12234000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-653000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-653000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-653000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-823000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-823000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-823000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10758000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18787000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,70112000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70112000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37550000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48066000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-145233000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10495000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10495000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-395000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-395000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-395000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-831000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-831000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-831000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9269000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3115000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,548000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14533000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14533000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33050000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-36591000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16968000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5976000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5976000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-251000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-251000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-251000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19209000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19209000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19209000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25436000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,18775000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:46:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,271000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16516000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16516000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33767000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-23842000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1077000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27518000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27518000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-605000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-605000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-605000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-750000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-750000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-750000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26163000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2022000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1061000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10004000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10004000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35392000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-28733000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3833000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12830000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12830000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-549000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-546000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-546000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15751000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15751000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15751000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3467000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17785000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,558000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26662000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26662000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37670000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,129712000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-170838000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23206000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23206000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-125000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-312000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-312000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-312000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22785000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1832000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,871000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:44:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12038000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:44:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12038000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:44:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41734000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 09:44:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-58285000.0
