company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q1,,2013-03-31,2013-06-20 16:36:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,22912200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q1,,2013-03-31,2013-06-20 16:36:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-12973900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q1,,2013-03-31,2013-06-20 16:36:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3452800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q1,,2013-03-31,2013-06-20 16:36:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13391100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q1,,2013-03-31,2013-06-20 16:36:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13391100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q1,,2013-03-31,2013-06-20 16:36:30+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2207800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q1,,2013-03-31,2013-06-20 16:36:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,15598900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q1,,2013-03-31,2013-06-20 16:36:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,220850000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2486400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,75839200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,910400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,8929100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,5060500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,102228900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalassets,goodwill,Goodwill,+,debit,usd,333000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,21336000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,,totalassets,Total Assets,=,debit,usd,217123500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,138600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3265700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,14963900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,70598000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,102228900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,11281300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,202476400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,23501300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-13117500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2087800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12471600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12471600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2175500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14647100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q2,,2013-06-30,2013-08-08 18:56:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,217123500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2030000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,75243600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,913200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,9015600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,5265000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,103853600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,323400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,21013800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,,totalassets,Total Assets,=,debit,usd,217658200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3514500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,14477500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,70410400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,103853600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10537700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,202793700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,23527300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-12707300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1950000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12770000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12770000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2094500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14864500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2013.0,Q3,,2013-09-30,2013-11-08 16:49:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,217658200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3069800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,76683000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,935600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,9258100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,4860800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,107840000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalassets,goodwill,Goodwill,+,debit,usd,312500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,20550900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,,totalassets,Total Assets,=,debit,usd,223510700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3515000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,14532600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,69723500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,107840000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,11531600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,207142700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,23582100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-11888300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-269800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2577500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14001500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14001500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2366500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,16368000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,,2014-03-31,2014-05-12 16:46:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,223510700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3787600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,77579400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,906500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,9491400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,4511200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,110648200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalassets,goodwill,Goodwill,+,debit,usd,303200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,20850500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,,totalassets,Total Assets,=,debit,usd,228078000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3515200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,14675500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,69749000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,110648200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,12226800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,210814700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,23602500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-11632900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-304200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3152700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14818100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14818100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2445200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,17263300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,,2014-06-30,2014-08-07 16:25:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,228078000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,,2014-09-30,2014-11-05 16:31:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2469400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,,2014-09-30,2014-11-05 16:31:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,76736200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,,2014-09-30,2014-11-05 16:31:05+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,926900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,,2014-09-30,2014-11-05 16:31:05+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,9949700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,,2014-09-30,2014-11-05 16:31:05+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,4779900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,,2014-09-30,2014-11-05 16:31:05+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,107059300000.0
