company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-15000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54664000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54664000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13527000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28703000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28703000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26686000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11534000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,67000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4910000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71900000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71900000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-72913000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,51637000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,189000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7176000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28263000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28263000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54428000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-41000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54458000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54458000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10821000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33971000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33971000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27022000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12063000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,116000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11637000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61535000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61535000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-29251000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7318000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36569000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36569000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54533000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39533000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39533000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14567000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21031000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21031000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27747000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17491000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1657000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14234000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53692000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53692000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-47028000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,321000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7768000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54475000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54475000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,334000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-299000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54881000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-83000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19964000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19964000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20747000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51030000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51030000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27891000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17406000.0
