company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6242000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2242000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10282000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10282000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,830000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4519000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4882000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4882000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,71870000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1923000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,69947000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,69947000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65030000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6671000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6671000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,56000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1922000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,181000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4497000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4497000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-29345000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29374000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29374000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,65000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,65000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,65000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33806000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 19:00:28+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11814000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11814000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,101000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2382000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,891000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8424000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8424000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2507000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2985000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,448000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,448000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7967000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13147000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13147000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,90000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2392000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1175000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9471000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9471000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-87000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2741000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9175000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6347000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6347000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,124672000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,54000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,124132000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,124132000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,121008000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16501000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16501000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,246000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2482000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2416000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11334000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11334000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-60783000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10079000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50739000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50739000.0
