company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2753000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,623000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12507000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6605000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15206000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15206000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6359000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-58050000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,60000000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4409000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4409000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-36000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6267000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8712000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14943000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14943000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25740000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-46000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1017000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15836000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15836000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2671000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,498000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7773000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46624000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41730000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41730000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5847000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34641000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,85560000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,45072000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,45072000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10155000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10148000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10148000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,96950000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,58000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q4,2013-05-01,2013-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,304000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7861000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7861000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3146000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,386000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14327000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28883000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38881000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38881000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15680000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-122238000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,43959000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93959000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93959000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5996000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4666000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10662000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10646000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,2013-08-01,2013-10-31,2013-12-04 21:36:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44432000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39946000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39946000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3936000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,361000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23728000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53317000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41396000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41396000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9803000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10102000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-127565000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,91767000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55703000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55703000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-109000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-8000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10093000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9976000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9992000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,2013-11-01,2014-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4315000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-146587000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-146587000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4556000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,433000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27872000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,148005000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34279000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34279000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5896000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-75624000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-67108000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,68984000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79644000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79644000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6881000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11430000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18288000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18288000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q3,2014-02-01,2014-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27077000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32106000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-32106000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7762000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2120000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,84973000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-88905000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26156000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26156000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4721000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,26000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-189689000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,103390000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-90994000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-90994000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,132000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,560400000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,111831000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-136189000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,536174000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,536174000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q4,2014-05-01,2014-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,419024000.0
