company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:18:11+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,6021158.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:18:11+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6021158.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:18:11+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6021158.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:18:11+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6021158.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:18:11+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,3577.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:18:11+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6017581.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:18:11+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6017581.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:18:11+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,10200000.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:18:11+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.59
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:18:11+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,10200000.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:18:11+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.59
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:18:11+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,10179955.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 17:18:11+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.59
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3904403.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3190178.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,7094581.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7094581.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-7094581.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7094581.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,16183.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7078398.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-7078398.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,15100000.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.47
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,15100000.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.47
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,15034764.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:54:07+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.47
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,0.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4722281.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3445200.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8167481.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8167481.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-8167481.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8167481.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,14637.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8152844.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-8152844.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,15400000.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.53
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,15400000.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.53
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,15290435.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:43:12+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.53
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4621383.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3309055.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,7930438.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7930438.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-7930438.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7930438.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,37631.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7892807.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-7892807.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,14000000.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.49
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,14000000.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.49
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,14032916.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2015.0,Q4,2015-10-01,2015-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.49
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,0.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,197020.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,197020.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,-197020.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5111695.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4387079.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9498774.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-9695794.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-9695794.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9695794.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,103333.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9592461.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-9592461.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,15700000.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.61
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,15700000.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.61
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,15843532.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:48:40+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.61
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,112685.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,0.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,112685.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,110931.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,110931.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1754.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5377784.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6094921.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11472705.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-11470951.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-11470951.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11470951.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,107818.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11363133.0
Flex Pharma Inc,FLKS,549300CLUMLZXIHU7X22,0001615219,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:11:51+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-11363133.0
