company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,,2012-03-31,2012-05-03 17:03:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1613000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,,2012-03-31,2012-05-03 17:03:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2776658000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,,2012-03-31,2012-05-03 17:03:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4326698000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,26869000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,48046000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,37580000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,569000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3547145000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,236046000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,180097000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,66802000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,185154000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,,totalassets,Total Assets,=,debit,usd,4328308000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1400525000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,201043000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1601568000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3666986000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6922000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-934933000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2725131000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2725131000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1609000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2726740000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,,2012-06-30,2012-08-01 17:05:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4328308000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,20763000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23001000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,37369000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,533000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3530666000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,237751000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalassets,goodwill,Goodwill,+,debit,usd,180097000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,59076000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,196575000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,,totalassets,Total Assets,=,debit,usd,4285831000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1436025000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,184526000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1620551000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3667550000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8916000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-994967000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2663667000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2663667000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1613000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2665280000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,,2012-09-30,2012-10-31 17:05:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4285831000.0
