company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-239000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-279000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8500000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15455000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-30142000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6705000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6705000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6941000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19538000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27109000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,630000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,630000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18293000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12941000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-450000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27978000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27978000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10908000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25878000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12816000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21624000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21624000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-237000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-166000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-43024000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43427000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43427000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2825000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19153000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35484000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13506000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13506000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8297000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3967000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,84000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26673000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26673000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30889000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9773000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24428000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10439000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10439000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1186000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-591747000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-8500000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15845000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-28165000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-613753000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-613753000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34734000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27457000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,553426000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,155400000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,646635000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,646635000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22443000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18633000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1452000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39200000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39200000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36500000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,69500000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-200000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66600000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66600000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-700000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-100000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-169900000.0
Atlantic Power Corp,AT,2U3V7WI7HVCB625AQQ40,0001419242,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-170700000.0
