company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:44:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4519000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:44:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4519000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:44:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2293000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:44:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-75000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:44:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2368000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:44:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2368000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:44:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3416000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:44:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,220000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:44:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3636000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:44:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3636000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:44:35+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:44:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5783000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2197000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2197000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5094000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7291000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7291000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2004000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2004000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2004000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-3416000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5403000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1987000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1987000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-15000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7259000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2734000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2734000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2903000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5637000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5637000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1859000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1859000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1859000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2710000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2710000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2710000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6484000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3876000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3876000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1634000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,76000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1734000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,307000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7627000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7627000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1112000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1112000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1112000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10280000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4332000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5948000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5948000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-47000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12416000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2579000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3123000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3123000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1628000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,77000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1991000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4810000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11629000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11629000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1730000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1730000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1730000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4109000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,608000.0
