company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:08:47+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1936000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:08:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22850000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:08:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22850000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:08:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,57000000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:08:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50203000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:08:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9456000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:08:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4824000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:08:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7483000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:08:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7483000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:08:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3294000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-56845000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-56845000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,111769000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-15849000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,39310000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2267000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76118000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76118000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-38583000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29923000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4552000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13212000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13212000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14468000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9457000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3367000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27292000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27292000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35614000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24554000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24554000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,110973000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-14009000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,16840000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15648000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104898000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104898000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23792000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-41020000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16649000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7309000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40854000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40854000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2379108000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2415159000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9455000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-23168000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-68674000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-68674000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4630000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12038000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12038000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,111900000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18180000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-415000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-280000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,117347000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,117347000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,23792000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-54308000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17057000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4008000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9451000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9451000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,155178000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,893860000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1137209000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1250000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19074000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-22862000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-131357000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-131357000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23461000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,685900000.0
Brixmor Property Group Inc,BRX,,0001581068,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4026000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41740000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41740000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,113699000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-12408000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-20508000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35947000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86576000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86576000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-48631000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7761000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1096000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39774000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39774000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1289874000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1335058000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29170000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-30667000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-105021000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-105021000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,2014-01-01,2014-03-31,2015-04-27 16:15:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-58219000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31298000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31298000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109665000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-11541000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-12000.0
