company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20787000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63431000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63431000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18378000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-155247000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1227000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-172398000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-172398000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,656584000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,243931000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-742663000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37239000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-10229000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,110384000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,110384000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1417000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1684000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9178000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9178000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-146000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27774000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2516000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2915000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2754000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39483000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39483000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,11806000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-158940000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-147134000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-147134000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,137851000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,301873000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-298683000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21728000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-12314000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,106999000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,106999000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-652000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17177000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26374000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26374000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1692000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-83159000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-7711000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1798000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23541000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-90213000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-90213000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,6572000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,314187000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1227000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,319532000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,319532000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-794435000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-545804000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1041346000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,58967000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,22543000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-217383000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-217383000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11936000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,98733000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:11:52+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,32904000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,38950000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,28276000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-309000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-309000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2300000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,11612000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13603000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13603000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13603000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,51880000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:32:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,30874000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8500000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8500000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8500000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8500000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8500000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,37704000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15502000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15502000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2334000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,287948000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,36806000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17974000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,360564000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,360564000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-220410000.0
