company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,,2011-06-30,2011-08-11 13:29:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,595900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,,2011-06-30,2011-08-11 13:29:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,597900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,,2011-06-30,2011-08-11 13:29:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2647300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,,2011-06-30,2011-08-11 13:29:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2647300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,,2011-06-30,2011-08-11 13:29:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2647300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q2,,2011-06-30,2011-08-11 13:29:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26942800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,,2011-09-30,2011-11-09 14:08:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3060000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2011.0,Q3,,2011-09-30,2011-11-09 14:08:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3060000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,,2012-03-31,2012-05-07 12:37:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3154700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,,2012-03-31,2012-05-07 12:37:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3154700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,,2012-06-30,2012-08-09 12:09:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3378400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,,2012-06-30,2012-08-09 12:09:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3378400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,,2012-09-30,2012-11-07 11:59:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3641200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,,2012-09-30,2012-11-07 11:59:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3641200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,301200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23921700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,281900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,3170700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,172100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,878900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,861300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,,totalassets,Total Assets,=,debit,usd,29587800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,449400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,148200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,390900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,23350900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,878900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,765300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,25983600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1461900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,853400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1293100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3604200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3604200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3604200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,,2013-03-31,2013-05-03 13:03:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,29587800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,171600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23262700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,287600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,3303100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,249600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,872800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,893000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,,totalassets,Total Assets,=,debit,usd,29040400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,449400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,163900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,390900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,23615100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,872800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,508200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,26000300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1463600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,887300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-93400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,782600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3040100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3040100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3040100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,,2013-06-30,2013-08-02 11:29:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,29040400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,121100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23903000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,293200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,3376800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,271700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,922000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,896800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,,totalassets,Total Assets,=,debit,usd,29784600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,449500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,165400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,394600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,24246600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,922000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,593700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,26771800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1465100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,922100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-93400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,719000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3012800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3012800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3012800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,,2013-09-30,2013-11-06 13:09:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,29784600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,108500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24916100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,295000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,3603200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,320100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,973800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,947600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,,totalassets,Total Assets,=,debit,usd,31164300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,449600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,150100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,399800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,25284400000.0
