company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 14:01:09+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,82000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 14:01:09+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,19236000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 14:01:09+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,58326000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 14:01:09+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 14:01:09+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,58326000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 14:01:09+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 14:01:09+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,58326000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,42400000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,85000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,42485000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,42485000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2655000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2225000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,14578000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,19458000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,23027000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,23027000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23027000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,23027000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,7776000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,15251000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,58326000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.26
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,58326000.0
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.26
CNX Midstream Partners LP,CNXM,,0001610418,2014.0,Q4,2014-10-01,2014-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,58326000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,43168000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,43168000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,43168000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3319000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2994000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,15639000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21952000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,21216000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,21216000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21216000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,21216000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,7004000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,14212000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,58326000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.24
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,58360000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.24
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:26:19+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,58326000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,47717000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,47717000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,47717000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3218000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,3667000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,15927000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,22812000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,24905000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,24905000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24905000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,24905000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,9993000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,14912000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,58326000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.25
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,58364000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.25
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,2015-04-01,2015-06-30,2016-08-04 16:04:36+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,58326000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,53753000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,53753000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,53753000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3381000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,3769000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,12989000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,20139000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,33614000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,33614000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33614000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,33614000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,13957000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,19657000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,58326000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.33
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,58333000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.33
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,2015-07-01,2015-09-30,2016-11-04 12:56:29+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,58326000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q4,2015-10-01,2015-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,58785000.0
