company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18322000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18322000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19364000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19364000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19364000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-73000000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9036000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3737000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-78299000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-78299000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-115985000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,223000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-10999000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21669000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21669000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,629000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,96875000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6674000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-130642000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4795000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4795000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13928000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13928000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13928000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2270000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8135000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5865000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5865000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12858000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,149000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 18:05:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,563000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23975000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23975000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1897000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,86420000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8536000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-139963000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19135000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19135000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12662000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12662000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12662000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-110996000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1324000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-109672000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-109672000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-141469000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,132000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8328000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39761000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39761000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2167000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,86545000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7193000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31590000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104076000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104076000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11187000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11187000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11187000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-688000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,481000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-207000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-207000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,92682000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,123000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3378000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,85234000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,85234000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2243000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,154519000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21161000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-251664000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11493000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11493000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12856000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12856000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12856000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6909000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2307000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4602000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4602000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,184000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5781000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,124000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-12579000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:55:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8794000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:55:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8794000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:55:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,726000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:55:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,54911000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:55:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7021000.0
DreamWorks Animation SKG Inc,DWA,549300UU8WEFIA03J487,0001297401,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:55:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-115619000.0
