company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sleep Number Corp,SNBR,,0000827187,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 16:16:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34688000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16973000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16973000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4804000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-358000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22704000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1285000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1285000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13218000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-45351000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10018000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48530000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48530000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12809000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,282000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1748000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10804000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10804000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-60619000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26209000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26209000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5362000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,471000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22361000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54403000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54403000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14317000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17889000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,85000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32109000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32109000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,3346000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10048000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2323000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1342000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,827000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2210000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2210000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q3,2012-07-01,2012-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20084000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12495000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12495000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5990000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-734000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14761000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2990000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2990000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14777000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23563000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16146000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22191000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22191000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10821000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4171000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1859000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1499000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3292000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3292000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22493000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,81000.0
Sleep Number Corp,SNBR,,0000827187,2012.0,Q4,2012-09-30,2012-12-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34181000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23471000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23471000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6661000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1942000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16832000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45022000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45022000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14309000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15500000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14383000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5898000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38291000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38291000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4370000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10144000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2282000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2401000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9831000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9831000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q1,2012-12-30,2013-03-30,2014-04-25 16:44:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3100000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9926000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9926000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7492000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1039000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27336000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8879000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8879000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22787000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5121000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,114000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17565000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10229000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10229000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-380000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11887000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4313000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,436000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7518000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7518000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q2,2013-03-31,2013-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26626000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20259000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20259000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8046000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,863000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24771000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53939000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53939000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20724000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9537000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8510000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21751000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21751000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,183000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10023000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,513000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,251000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9076000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9076000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q3,2013-06-30,2013-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23112000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q4,2013-09-29,2013-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6425000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6425000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8612000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,465000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17479000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1977000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q4,2013-09-29,2013-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1977000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18991000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19629000.0
Sleep Number Corp,SNBR,,0000827187,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21592000.0
