company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Freeport-McMoRan Inc,FCX,,0000831259,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:12:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13781000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:12:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Freeport-McMoRan Inc,FCX,,0000831259,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:12:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1563000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:12:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19074000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:12:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,2803000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:12:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2816000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:12:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:12:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9355000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:12:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9355000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:12:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,719000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10450000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10450000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1782000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17555000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5529000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3358000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3370000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2708000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,47000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,343000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2318000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2318000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-766000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-500000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1678000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,890000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,248000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1806000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1806000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:47:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-754000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13981000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13981000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,460000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17540000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3818000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,201000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,201000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-779000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,47000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,285000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-447000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-447000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-568000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-269000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,707000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-155000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,201000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-84000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-84000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-330000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3531000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3531000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1322000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1711000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3157000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3169000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1929000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,58000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1871000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1871000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-198000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-500000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1409000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,183000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,155000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,47000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1722000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1722000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:24:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-424000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2789000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2789000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-78000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1087000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1624000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1624000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1163000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,55000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1108000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1108000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-384000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-744000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,587000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,47000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-494000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-494000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 17:24:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3534000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3534000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1014000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,283000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-434000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4397000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4397000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1587000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1601000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1601000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1384000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 17:16:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-764000000.0
