company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Family Dollar Stores Inc ,FDO,,0000034408,2009.0,FY,2008-08-31,2009-08-29,2011-10-25 13:13:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,158486000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,73954000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,73954000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43917000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3617000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,95612000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,217100000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,217100000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76073000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-42088000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,298000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29382000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88481000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88481000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-60509000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20559000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-9150000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,758000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-89460000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-89460000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39159000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,12568000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q4,2010-05-30,2010-08-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,175915000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,358135000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,358135000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,172037000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18731000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,42636000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,591539000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,591539000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-212435000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-142730000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1329000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,46888000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-306948000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-306948000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-651000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-332189000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-78913000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49687000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21339000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-340727000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-340727000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-56136000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12568000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,FY,2009-08-30,2010-08-28,2012-10-19 17:15:01+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,175915000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,104351000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104351000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43752000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2178000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-92431000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57850000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57850000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-53511000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-63636000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,415000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12206000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-104526000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-104526000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-105678000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20935000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3045000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11256000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-112312000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-112312000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3,2010-02-28,2010-05-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-158988000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,284181000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,284181000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,128120000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15114000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-52976000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,374439000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,374439000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-136362000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100642000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1031000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17506000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-218467000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-218467000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-651000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-271680000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58354000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,58837000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20581000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-251267000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-251267000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q3YTD,2009-08-30,2010-05-29,2011-07-06 13:38:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-95295000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,112209000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,112209000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42349000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5308000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,157903000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,317769000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,317769000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43711000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-37006000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,428000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,450000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79839000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79839000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-651000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-141244000.0
Family Dollar Stores Inc ,FDO,,0000034408,2010.0,Q2,2009-11-29,2010-02-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18681000.0
