date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-11-19,False,daily,55.66,56.68,55.28,56.21,1429577.0,55.66,56.68,55.28,56.21,1429577.0
2019-11-18,False,daily,55.65,55.89,55.07,55.57,979132.0,55.65,55.89,55.07,55.57,979132.0
2019-11-15,False,daily,55.65,55.85,55.16,55.64,1425510.0,55.65,55.85,55.16,55.64,1425510.0
2019-11-14,False,daily,54.4,56.19,54.17,55.05,1708182.0,54.4,56.19,54.17,55.05,1708182.0
2019-11-13,False,daily,55.0,55.4,54.54,54.78,1162570.0,55.0,55.4,54.54,54.78,1162570.0
2019-11-12,False,daily,54.79,55.78,54.65,55.43,2769108.0,54.79,55.78,54.65,55.43,2769108.0
2019-11-11,False,daily,53.82,54.87,53.65,54.52,927963.0,53.82,54.87,53.65,54.52,927963.0
2019-11-08,False,daily,54.36,54.59,53.55,54.31,994607.0,54.36,54.59,53.55,54.31,994607.0
2019-11-07,False,daily,54.77,54.95,54.13,54.31,1475506.0,54.77,54.95,54.13,54.31,1475506.0
2019-11-06,False,daily,55.0,55.0,53.7,54.33,1417387.0,55.0,55.0,53.7,54.33,1417387.0
2019-11-05,False,daily,53.91,54.85,53.54,54.43,2067949.0,53.91,54.85,53.54,54.43,2067949.0
2019-11-04,False,daily,53.85,54.1349,53.48,53.84,1037109.0,53.85,54.1349,53.48,53.84,1037109.0
2019-11-01,False,daily,53.18,53.39,52.79,53.24,1215905.0,53.18,53.39,52.79,53.24,1215905.0
2019-10-31,False,daily,53.65,53.8,52.11,52.89,1540981.0,53.65,53.8,52.11,52.89,1540981.0
2019-10-30,False,daily,53.21,54.15,52.73,53.75,1702086.0,53.21,54.15,52.73,53.75,1702086.0
2019-10-29,False,daily,51.65,53.27,51.56,53.25,2649258.0,51.65,53.27,51.56,53.25,2649258.0
2019-10-28,False,daily,51.93,52.45,51.47,51.59,1581913.0,51.93,52.45,51.47,51.59,1581913.0
2019-10-25,False,daily,51.11,52.32,50.95,51.68,1619011.0,51.11,52.32,50.95,51.68,1619011.0
2019-10-24,False,daily,50.66,51.25,49.93,51.01,1530164.0,50.66,51.25,49.93,51.01,1530164.0
2019-10-23,False,daily,49.89,50.4125,49.26,50.3,1253426.0,49.89,50.4125,49.26,50.3,1253426.0
2019-10-22,False,daily,50.31,50.63,49.78,49.98,1038821.0,50.31,50.63,49.78,49.98,1038821.0
2019-10-21,False,daily,49.9,50.51,49.5944,49.99,1211131.0,49.9,50.51,49.5944,49.99,1211131.0
2019-10-18,False,daily,50.36,50.44,49.5046,49.87,1766072.0,50.36,50.44,49.5046,49.87,1766072.0
2019-10-17,False,daily,50.84,51.25,50.3098,50.37,1006453.0,50.84,51.25,50.3098,50.37,1006453.0
2019-10-16,False,daily,50.92,50.93,50.17,50.54,1007672.0,50.92,50.93,50.17,50.54,1007672.0
2019-10-15,False,daily,50.5,51.74,50.35,51.13,1044717.0,50.5,51.74,50.35,51.13,1044717.0
2019-10-14,False,daily,50.25,50.75,50.11,50.68,786568.0,50.25,50.75,50.11,50.68,786568.0
2019-10-11,False,daily,49.87,51.375,49.7652,50.3,1528037.0,49.87,51.375,49.7652,50.3,1528037.0
2019-10-10,False,daily,49.41,49.59,48.89,49.0,2289893.0,49.41,49.59,48.89,49.0,2289893.0
2019-10-09,False,daily,49.14,49.73,48.75,49.46,1321197.0,49.14,49.73,48.75,49.46,1321197.0
2019-10-08,False,daily,50.19,50.37,48.79,48.81,1530788.0,50.19,50.37,48.79,48.81,1530788.0
2019-10-07,False,daily,50.1,51.07,49.99,50.52,1588941.0,50.1,51.07,49.99,50.52,1588941.0
2019-10-04,False,daily,51.23,51.5,50.2,50.27,1941147.0,51.23,51.5,50.2,50.27,1941147.0
2019-10-03,False,daily,50.81,51.37,49.39,51.06,1349548.0,50.81,51.37,49.39,51.06,1349548.0
2019-10-02,False,daily,51.5,51.51,50.16,50.78,1593286.0,51.5,51.51,50.16,50.78,1593286.0
2019-10-01,False,daily,52.13,52.89,51.395,51.64,1937813.0,52.13,52.89,51.395,51.64,1937813.0
2019-09-30,False,daily,50.95,52.03,50.87,51.86,1334834.0,50.95,52.03,50.87,51.86,1334834.0
2019-09-27,False,daily,52.42,52.88,50.39,50.95,2221111.0,52.42,52.88,50.39,50.95,2221111.0
2019-09-26,False,daily,53.0,53.0,51.32,52.15,3078139.0,53.0,53.0,51.32,52.15,3078139.0
2019-09-25,False,daily,52.19,54.02,52.05,53.74,3074306.0,52.19,54.02,52.05,53.74,3074306.0
2019-09-24,False,daily,53.06,53.65,51.655,52.2,3355082.0,53.06,53.65,51.655,52.2,3355082.0
2019-09-23,False,daily,51.81,53.0,51.015,52.94,2484932.0,51.81,53.0,51.015,52.94,2484932.0
2019-09-20,False,daily,53.19,53.34,51.705,51.85,3059627.0,53.19,53.34,51.705,51.85,3059627.0
2019-09-19,False,daily,52.76,53.65,52.56,53.04,2891153.0,52.76,53.65,52.56,53.04,2891153.0
2019-09-18,False,daily,53.93,53.93,52.01,52.8,1918055.0,53.93,53.93,52.01,52.8,1918055.0
2019-09-17,False,daily,54.0,54.1,53.11,53.85,1440725.0,54.0,54.1,53.11,53.85,1440725.0
2019-09-16,False,daily,53.0,54.55,52.88,54.1,1531187.0,53.0,54.55,52.88,54.1,1531187.0
2019-09-13,False,daily,54.05,54.65,53.44,53.51,1411713.0,54.05,54.65,53.44,53.51,1411713.0
2019-09-12,False,daily,55.55,55.93,54.05,54.15,2868867.0,55.55,55.93,54.05,54.15,2868867.0
2019-09-11,False,daily,55.12,55.5,54.7,55.3,2998594.0,55.12,55.5,54.7,55.3,2998594.0
2019-09-10,False,daily,53.88,55.85,53.25,55.48,3192312.0,53.88,55.85,53.25,55.48,3192312.0
2019-09-09,False,daily,54.0,54.45,53.14,54.29,3633201.0,54.0,54.45,53.14,54.29,3633201.0
2019-09-06,False,daily,53.0,53.79,52.26,53.36,3462562.0,53.0,53.79,52.26,53.36,3462562.0
2019-09-05,False,daily,51.56,53.5,51.11,52.92,4600906.0,51.56,53.5,51.11,52.92,4600906.0
2019-09-04,False,daily,51.5,51.8773,50.27,51.2,2795156.0,51.5,51.8773,50.27,51.2,2795156.0
2019-09-03,False,daily,51.03,51.88,50.6021,51.07,4175946.0,51.03,51.88,50.6021,51.07,4175946.0
2019-08-30,False,daily,50.85,53.2,49.65,51.53,16012606.0,50.85,53.2,49.65,51.53,16012606.0
2019-08-29,False,daily,45.75,46.93,45.65,46.77,3736297.0,45.75,46.93,45.65,46.77,3736297.0
2019-08-28,False,daily,45.52,45.62,44.35,45.3,2092046.0,45.52,45.62,44.35,45.3,2092046.0
2019-08-27,False,daily,46.95,47.17,45.27,45.6,1954813.0,46.95,47.17,45.27,45.6,1954813.0
2019-08-26,False,daily,46.0,47.075,45.95,46.41,2041326.0,46.0,47.075,45.95,46.41,2041326.0
2019-08-23,False,daily,47.75,47.94,45.73,45.81,3671650.0,47.75,47.94,45.73,45.81,3671650.0
2019-08-22,False,daily,49.43,49.56,48.4175,49.04,1622364.0,49.43,49.56,48.4175,49.04,1622364.0
2019-08-21,False,daily,48.67,49.74,48.55,48.98,1390061.0,48.67,49.74,48.55,48.98,1390061.0
2019-08-20,False,daily,48.72,49.3,48.19,48.47,1842681.0,48.72,49.3,48.19,48.47,1842681.0
2019-08-19,False,daily,49.31,49.63,48.78,49.05,2006704.0,49.31,49.63,48.78,49.05,2006704.0
2019-08-16,False,daily,47.39,49.19,47.25,48.43,2488166.0,47.39,49.19,47.25,48.43,2488166.0
2019-08-15,False,daily,48.14,48.3663,46.24,46.9,2903129.0,48.14,48.3663,46.24,46.9,2903129.0
2019-08-14,False,daily,48.69,48.99,46.96,48.6,4116890.0,48.69,48.99,46.96,48.6,4116890.0
2019-08-13,False,daily,49.25,50.91,48.72,49.52,3584128.0,49.25,50.91,48.72,49.52,3584128.0
2019-08-12,False,daily,49.25,50.91,48.72,49.51,1395835.0,49.25,50.91,48.72,49.51,1395835.0
2019-08-09,False,daily,50.05,50.24,49.18,50.43,1278244.0,50.05,50.24,49.18,50.43,1278244.0
2019-08-08,False,daily,50.62,52.04,50.62,51.33,2424518.0,50.62,52.04,50.62,51.33,2424518.0
2019-08-07,False,daily,49.89,50.58,49.27,50.38,1851776.0,49.89,50.58,49.27,50.38,1851776.0
2019-08-06,False,daily,50.91,51.52,49.45,50.77,3671768.0,50.91,51.52,49.45,50.77,3671768.0
2019-08-05,False,daily,51.01,51.0894,48.28,50.42,5672892.0,51.01,51.0894,48.28,50.42,5672892.0
2019-08-02,False,daily,54.85,55.5,51.45,52.41,10527193.0,54.85,55.5,51.45,52.41,10527193.0
2019-08-01,False,daily,57.94,59.15,57.2987,57.69,2519277.0,57.94,59.15,57.2987,57.69,2519277.0
2019-07-31,False,daily,57.28,57.99,56.57,57.74,2731565.0,57.28,57.99,56.57,57.74,2731565.0
2019-07-30,False,daily,55.73,57.39,55.48,57.23,2043719.0,55.73,57.39,55.48,57.23,2043719.0
2019-07-29,False,daily,55.82,56.24,54.45,55.97,1942706.0,55.82,56.24,54.45,55.97,1942706.0
2019-07-26,False,daily,55.13,55.49,54.79,55.28,1656726.0,55.13,55.49,54.79,55.28,1656726.0
2019-07-25,False,daily,56.32,56.66,54.77,55.07,1872224.0,56.32,56.66,54.77,55.07,1872224.0
2019-07-24,False,daily,55.17,56.33,55.17,56.22,1450008.0,55.17,56.33,55.17,56.22,1450008.0
2019-07-23,False,daily,56.7,56.7,54.635,55.46,2300744.0,56.7,56.7,54.635,55.46,2300744.0
2019-07-22,False,daily,57.06,57.38,56.39,56.42,1657268.0,57.06,57.38,56.39,56.42,1657268.0
2019-07-19,False,daily,57.95,59.167,56.6,56.8,2994772.0,57.95,59.167,56.6,56.8,2994772.0
2019-07-18,False,daily,56.24,57.785,55.76,57.39,2211359.0,56.24,57.785,55.76,57.39,2211359.0
2019-07-17,False,daily,56.0,56.52,55.365,56.5,1801501.0,56.0,56.52,55.365,56.5,1801501.0
2019-07-16,False,daily,55.52,56.99,55.13,56.01,3608037.0,55.52,56.99,55.13,56.01,3608037.0
2019-07-15,False,daily,54.0,55.28,53.95,55.22,4030328.0,54.0,55.28,53.95,55.22,4030328.0
2019-07-12,False,daily,53.85,54.33,53.23,53.78,3657868.0,53.85,54.33,53.23,53.78,3657868.0
2019-07-11,False,daily,52.26,53.48,52.165,53.48,2988340.0,52.26,53.48,52.165,53.48,2988340.0
2019-07-10,False,daily,51.53,53.0,51.14,52.29,4608306.0,51.53,53.0,51.14,52.29,4608306.0
2019-07-09,False,daily,50.96,51.33,50.63,51.1,2685756.0,50.96,51.33,50.63,51.1,2685756.0
2019-07-08,False,daily,51.8,52.08,50.98,51.29,3000176.0,51.8,52.08,50.98,51.29,3000176.0
2019-07-05,False,daily,52.13,52.65,51.785,52.37,2093717.0,52.13,52.65,51.785,52.37,2093717.0
2019-07-03,False,daily,51.87,52.96,51.23,52.92,2605352.0,51.87,52.96,51.23,52.92,2605352.0
2019-07-02,False,daily,51.22,52.19,50.6001,52.18,2521258.0,51.22,52.19,50.6001,52.18,2521258.0
2019-07-01,False,daily,52.21,52.24,51.24,51.56,3539483.0,52.21,52.24,51.24,51.56,3539483.0
2019-06-28,False,daily,52.66,52.76,50.65,50.8,7041910.0,52.66,52.76,50.65,50.8,7041910.0
2019-06-27,False,daily,52.45,52.86,50.57,52.21,4849842.0,52.45,52.86,50.57,52.21,4849842.0
2019-06-26,False,daily,52.96,53.75,52.78,53.23,965827.0,52.96,53.75,52.78,53.23,965827.0
2019-06-25,False,daily,53.3,53.87,52.2,52.31,2297690.0,53.3,53.87,52.2,52.31,2297690.0
2019-06-24,False,daily,53.99,54.2961,53.0601,53.3,1817073.0,53.99,54.2961,53.0601,53.3,1817073.0
2019-06-21,False,daily,54.07,54.61,53.5,53.99,2521046.0,54.07,54.61,53.5,53.99,2521046.0
2019-06-20,False,daily,55.0,57.26,53.3201,54.41,2503550.0,55.0,57.26,53.3201,54.41,2503550.0
2019-06-19,False,daily,52.01,53.55,51.55,53.42,2112610.0,52.01,53.55,51.55,53.42,2112610.0
2019-06-18,False,daily,51.2,52.65,50.91,51.51,2276235.0,51.2,52.65,50.91,51.51,2276235.0
2019-06-17,False,daily,51.49,51.67,50.57,50.63,1671932.0,51.49,51.67,50.57,50.63,1671932.0
2019-06-14,False,daily,52.95,53.51,50.76,51.32,1842166.0,52.95,53.51,50.76,51.32,1842166.0
2019-06-13,False,daily,52.99,54.02,52.52,53.83,2066860.0,52.99,54.02,52.52,53.83,2066860.0
2019-06-12,False,daily,54.21,54.915,52.95,53.03,1280845.0,54.21,54.915,52.95,53.03,1280845.0
2019-06-11,False,daily,54.47,54.89,53.59,54.34,1776848.0,54.47,54.89,53.59,54.34,1776848.0
2019-06-10,False,daily,54.81,55.53,54.03,54.2,1854807.0,54.81,55.53,54.03,54.2,1854807.0
2019-06-07,False,daily,53.4,55.15,53.01,54.3,2291218.0,53.4,55.15,53.01,54.3,2291218.0
2019-06-06,False,daily,54.95,55.03,52.12,53.23,3874531.0,54.95,55.03,52.12,53.23,3874531.0
2019-06-05,False,daily,57.79,58.05,53.755,54.5,3744651.0,57.79,58.05,53.755,54.5,3744651.0
2019-06-04,False,daily,56.99,57.76,55.93,57.68,2573473.0,56.99,57.76,55.93,57.68,2573473.0
2019-06-03,False,daily,59.4,59.53,55.4523,55.86,3226378.0,59.4,59.53,55.4523,55.86,3226378.0
2019-05-31,False,daily,60.66,62.16,57.11,59.55,7916974.0,60.66,62.16,57.11,59.55,7916974.0
2019-05-30,False,daily,66.52,67.31,65.52,66.41,2084667.0,66.52,67.31,65.52,66.41,2084667.0
2019-05-29,False,daily,65.78,66.2213,64.7,66.2,2412378.0,65.78,66.2213,64.7,66.2,2412378.0
2019-05-28,False,daily,66.18,67.87,66.0,66.41,1789583.0,66.18,67.87,66.0,66.41,1789583.0
2019-05-24,False,daily,66.02,67.19,65.3,66.12,1893429.0,66.02,67.19,65.3,66.12,1893429.0
2019-05-23,False,daily,67.6422,67.6422,64.55,65.7,3143732.0,67.6422,67.6422,64.55,65.7,3143732.0
2019-05-22,False,daily,70.26,70.39,68.665,69.0,1567311.0,70.26,70.39,68.665,69.0,1567311.0
2019-05-21,False,daily,68.92,70.15,68.42,69.65,1176905.0,68.92,70.15,68.42,69.65,1176905.0
2019-05-20,False,daily,68.59,68.96,67.08,68.0,1343412.0,68.59,68.96,67.08,68.0,1343412.0
2019-05-17,False,daily,68.99,70.553,68.51,69.43,1489272.0,68.99,70.553,68.51,69.43,1489272.0
2019-05-16,False,daily,68.05,70.23,67.905,69.8,1034877.0,68.05,70.23,67.905,69.8,1034877.0
2019-05-15,False,daily,65.66,68.27,65.5,67.9,1040089.0,65.66,68.27,65.5,67.9,1040089.0
2019-05-14,False,daily,64.26,66.7293,64.1,66.15,992600.0,64.26,66.7293,64.1,66.15,992600.0
2019-05-13,False,daily,65.09,65.9,63.7,64.04,2626077.0,65.09,65.9,63.7,64.04,2626077.0
2019-05-10,False,daily,66.77,67.39,65.55,67.16,715679.0,66.77,67.39,65.55,67.16,715679.0
2019-05-09,False,daily,66.05,67.29,65.65,67.09,1386919.0,66.05,67.29,65.65,67.09,1386919.0
2019-05-08,False,daily,67.04,67.3005,66.51,67.1,1025087.0,67.04,67.3005,66.51,67.1,1025087.0
2019-05-07,False,daily,67.55,68.28,66.22,67.49,1419323.0,67.55,68.28,66.22,67.49,1419323.0
2019-05-06,False,daily,67.24,68.51,67.09,68.19,674748.0,67.24,68.51,67.09,68.19,674748.0
2019-05-03,False,daily,68.73,69.2975,68.25,68.7,942796.0,68.73,69.2975,68.25,68.7,942796.0
2019-05-02,False,daily,68.44,68.95,66.44,68.14,1964541.0,68.44,68.95,66.44,68.14,1964541.0
2019-05-01,False,daily,67.9,69.2,67.41,68.58,2090476.0,67.9,69.2,67.41,68.58,2090476.0
2019-04-30,False,daily,65.65,67.5,65.65,67.41,1209213.0,65.65,67.5,65.65,67.41,1209213.0
2019-04-29,False,daily,65.4,65.78,65.02,65.55,1241321.0,65.4,65.78,65.02,65.55,1241321.0
2019-04-26,False,daily,66.06,66.65,64.78,65.36,1529726.0,66.06,66.65,64.78,65.36,1529726.0
2019-04-25,False,daily,66.2,67.21,65.62,67.0,1617205.0,66.2,67.21,65.62,67.0,1617205.0
2019-04-24,False,daily,64.98,66.45,64.76,66.25,1549877.0,64.98,66.45,64.76,66.25,1549877.0
2019-04-23,False,daily,63.22,65.24,63.09,65.0,1540505.0,63.22,65.24,63.09,65.0,1540505.0
2019-04-22,False,daily,62.78,63.25,62.5235,63.25,1080758.0,62.78,63.25,62.5235,63.25,1080758.0
2019-04-18,False,daily,62.74,62.99,61.92,62.85,1047574.0,62.74,62.99,61.92,62.85,1047574.0
2019-04-17,False,daily,63.11,63.4975,62.51,62.75,1033769.0,63.11,63.4975,62.51,62.75,1033769.0
2019-04-16,False,daily,64.36,64.45,62.68,62.79,1125705.0,64.36,64.45,62.68,62.79,1125705.0
2019-04-15,False,daily,63.6,63.965,63.07,63.88,1161186.0,63.6,63.965,63.07,63.88,1161186.0
2019-04-12,False,daily,64.04,64.58,63.1729,63.51,1205535.0,64.04,64.58,63.1729,63.51,1205535.0
2019-04-11,False,daily,63.47,63.87,62.76,63.86,1947856.0,63.47,63.87,62.76,63.86,1947856.0
2019-04-10,False,daily,61.78,63.63,61.74,63.29,1678155.0,61.78,63.63,61.74,63.29,1678155.0
2019-04-09,False,daily,62.29,62.4,61.31,61.73,1282694.0,62.29,62.4,61.31,61.73,1282694.0
2019-04-08,False,daily,62.16,62.66,61.46,62.49,1336775.0,62.16,62.66,61.46,62.49,1336775.0
2019-04-05,False,daily,60.44,62.39,60.44,62.2,2204599.0,60.44,62.39,60.44,62.2,2204599.0
2019-04-04,False,daily,61.52,61.59,59.22,60.34,2160024.0,61.52,61.59,59.22,60.34,2160024.0
2019-04-03,False,daily,61.26,61.65,60.65,61.59,2100249.0,61.26,61.65,60.65,61.59,2100249.0
2019-04-02,False,daily,60.21,61.31,59.74,61.27,2355610.0,60.21,61.31,59.74,61.27,2355610.0
2019-04-01,False,daily,59.78,60.44,59.52,60.43,1786084.0,59.78,60.44,59.52,60.43,1786084.0
2019-03-29,False,daily,57.22,58.79,57.15,58.69,1899335.0,57.22,58.79,57.15,58.69,1899335.0
2019-03-28,False,daily,57.46,57.89,56.6612,56.92,1724909.0,57.46,57.89,56.6612,56.92,1724909.0
2019-03-27,False,daily,59.01,59.89,57.4292,57.54,1839182.0,59.01,59.89,57.4292,57.54,1839182.0
2019-03-26,False,daily,57.92,58.98,57.3775,58.89,1788275.0,57.92,58.98,57.3775,58.89,1788275.0
2019-03-25,False,daily,59.5,59.5,57.12,57.29,1880323.0,59.5,59.5,57.12,57.29,1880323.0
2019-03-22,False,daily,59.9,61.17,59.51,59.55,1505491.0,59.9,61.17,59.51,59.55,1505491.0
2019-03-21,False,daily,59.49,60.935,59.4001,60.71,1650856.0,59.49,60.935,59.4001,60.71,1650856.0
2019-03-20,False,daily,60.38,60.76,59.25,59.63,2600638.0,60.38,60.76,59.25,59.63,2600638.0
2019-03-19,False,daily,61.0,61.18,60.32,60.44,2018091.0,61.0,61.18,60.32,60.44,2018091.0
2019-03-18,False,daily,60.35,61.16,59.74,60.49,2664293.0,60.35,61.16,59.74,60.49,2664293.0
2019-03-15,False,daily,57.93,60.27,57.9,60.23,5696294.0,57.93,60.27,57.9,60.23,5696294.0
2019-03-14,False,daily,56.0,58.0,55.69,57.18,3868951.0,56.0,58.0,55.69,57.18,3868951.0
2019-03-13,False,daily,55.15,55.56,54.76,54.95,2069917.0,55.15,55.56,54.76,54.95,2069917.0
2019-03-12,False,daily,54.24,55.45,54.1811,54.7,2481471.0,54.24,55.45,54.1811,54.7,2481471.0
2019-03-11,False,daily,52.4,54.23,52.26,54.15,1782684.0,52.4,54.23,52.26,54.15,1782684.0
2019-03-08,False,daily,52.58,52.79,51.5812,52.35,1914241.0,52.58,52.79,51.5812,52.35,1914241.0
2019-03-07,False,daily,53.62,54.41,52.82,53.13,1851117.0,53.62,54.41,52.82,53.13,1851117.0
2019-03-06,False,daily,54.82,54.82,52.85,53.73,2515284.0,54.82,54.82,52.85,53.73,2515284.0
2019-03-05,False,daily,55.25,55.84,54.46,55.12,2789067.0,55.25,55.84,54.46,55.12,2789067.0
2019-03-04,False,daily,57.07,57.14,54.5,55.34,2978420.0,57.07,57.14,54.5,55.34,2978420.0
2019-03-01,False,daily,57.68,58.99,56.19,56.65,3514824.0,57.68,58.99,56.19,56.65,3514824.0
2019-02-28,False,daily,56.2,56.4975,55.17,55.82,4132144.0,56.2,56.4975,55.17,55.82,4132144.0
2019-02-27,False,daily,56.54,56.8,56.19,56.25,1690779.0,56.54,56.8,56.19,56.25,1690779.0
2019-02-26,False,daily,56.3,57.11,55.62,56.73,2341283.0,56.3,57.11,55.62,56.73,2341283.0
2019-02-25,False,daily,56.46,56.91,56.31,56.64,2337605.0,56.46,56.91,56.31,56.64,2337605.0
2019-02-22,False,daily,55.83,56.18,55.55,56.18,1847279.0,55.83,56.18,55.55,56.18,1847279.0
2019-02-21,False,daily,55.56,56.08,55.28,55.54,1943303.0,55.56,56.08,55.28,55.54,1943303.0
2019-02-20,False,daily,55.27,55.8,54.63,55.54,1382086.0,55.27,55.8,54.63,55.54,1382086.0
2019-02-19,False,daily,55.09,55.4793,54.55,55.04,1257524.0,55.09,55.4793,54.55,55.04,1257524.0
2019-02-15,False,daily,54.79,55.89,54.0,55.0,2295810.0,54.79,55.89,54.0,55.0,2295810.0
2019-02-14,False,daily,53.68,54.59,53.52,54.38,2599127.0,53.68,54.59,53.52,54.38,2599127.0
2019-02-13,False,daily,53.9,54.62,53.38,53.95,1776079.0,53.9,54.62,53.38,53.95,1776079.0
2019-02-12,False,daily,52.42,53.79,52.21,53.6,3379095.0,52.42,53.79,52.21,53.6,3379095.0
2019-02-11,False,daily,51.87,52.07,51.05,52.02,2720050.0,51.87,52.07,51.05,52.02,2720050.0
2019-02-08,False,daily,50.05,51.59,49.65,51.49,1793835.0,50.05,51.59,49.65,51.49,1793835.0
2019-02-07,False,daily,50.6,50.81,49.78,50.44,1782469.0,50.6,50.81,49.78,50.44,1782469.0
2019-02-06,False,daily,51.15,51.91,50.84,50.94,2836225.0,51.15,51.91,50.84,50.94,2836225.0
2019-02-05,False,daily,51.27,51.6,50.64,51.07,2754687.0,51.27,51.6,50.64,51.07,2754687.0
2019-02-04,False,daily,50.01,51.81,50.01,50.83,3190359.0,50.01,51.81,50.01,50.83,3190359.0
2019-02-01,False,daily,48.98,49.75,48.5,49.65,1816212.0,48.98,49.75,48.5,49.65,1816212.0
2019-01-31,False,daily,47.83,49.5,47.71,48.59,3741082.0,47.83,49.5,47.71,48.59,3741082.0
2019-01-30,False,daily,47.35,48.0,47.16,48.0,3981677.0,47.35,48.0,47.16,48.0,3981677.0
2019-01-29,False,daily,47.1,47.33,46.5,46.85,3558667.0,47.1,47.33,46.5,46.85,3558667.0
2019-01-28,False,daily,45.9,47.385,45.62,46.9,5951169.0,45.9,47.385,45.62,46.9,5951169.0
2019-01-25,False,daily,45.23,46.0,45.22,45.91,2618199.0,45.23,46.0,45.22,45.91,2618199.0
2019-01-24,False,daily,44.91,45.14,44.21,44.96,3552057.0,44.91,45.14,44.21,44.96,3552057.0
2019-01-23,False,daily,45.18,45.89,44.42,44.62,3151667.0,45.18,45.89,44.42,44.62,3151667.0
2019-01-22,False,daily,43.88,44.65,43.31,44.06,3170925.0,43.88,44.65,43.31,44.06,3170925.0
2019-01-18,False,daily,43.78,43.79,43.11,43.35,3256453.0,43.78,43.79,43.11,43.35,3256453.0
2019-01-17,False,daily,42.71,43.72,42.57,43.71,3542398.0,42.71,43.72,42.57,43.71,3542398.0
2019-01-16,False,daily,42.8,43.2129,42.02,42.62,2457785.0,42.8,43.2129,42.02,42.62,2457785.0
2019-01-15,False,daily,43.05,43.7,42.48,43.01,2829122.0,43.05,43.7,42.48,43.01,2829122.0
2019-01-14,False,daily,44.07,44.25,42.76,42.8,3665791.0,44.07,44.25,42.76,42.8,3665791.0
