date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-24,False,daily,4.0,4.13,4.0,4.13,46020.0,4.0,4.13,4.0,4.13,46020.0
2008-11-21,False,daily,4.0,4.0,4.0,4.0,13836.0,4.0,4.0,4.0,4.0,13836.0
2008-11-20,False,daily,4.0,4.0,4.0,4.0,2200.0,4.0,4.0,4.0,4.0,2200.0
2008-11-18,False,daily,4.2,4.2,4.2,4.2,5000.0,4.2,4.2,4.2,4.2,5000.0
2008-11-17,False,daily,4.44,4.44,4.35,4.35,9000.0,4.44,4.44,4.35,4.35,9000.0
2008-11-12,False,daily,4.77,4.77,4.77,4.77,5910.0,4.77,4.77,4.77,4.77,5910.0
2008-11-07,False,daily,4.81,4.81,4.81,4.81,8300.0,4.81,4.81,4.81,4.81,8300.0
2008-11-06,False,daily,4.85,4.85,4.85,4.85,1900.0,4.85,4.85,4.85,4.85,1900.0
2008-11-05,False,daily,5.01,5.01,5.01,5.01,100.0,5.01,5.01,5.01,5.01,100.0
2008-11-04,False,daily,4.72,4.72,4.72,4.72,1200.0,4.72,4.72,4.72,4.72,1200.0
2008-10-29,False,daily,4.85,4.85,4.85,4.85,200.0,4.85,4.85,4.85,4.85,200.0
2008-10-22,False,daily,4.8,4.8,4.75,4.75,28000.0,4.8,4.8,4.75,4.75,28000.0
2008-10-21,False,daily,4.91,4.91,4.91,4.91,1850.0,4.91,4.91,4.91,4.91,1850.0
2008-10-16,False,daily,4.9,5.0,4.81,5.0,30000.0,4.9,5.0,4.81,5.0,30000.0
2008-10-15,False,daily,5.25,5.25,5.1,5.1,21500.0,5.25,5.25,5.1,5.1,21500.0
2008-10-14,False,daily,5.11,5.11,5.11,5.11,200.0,5.11,5.11,5.11,5.11,200.0
2008-10-13,False,daily,5.15,5.61,5.09,5.585,1545.0,5.15,5.61,5.09,5.585,1545.0
2008-10-10,False,daily,5.15,5.25,5.1,5.25,32125.0,5.15,5.25,5.1,5.25,32125.0
2008-10-09,False,daily,5.95,5.95,5.95,5.95,49118.0,5.95,5.95,5.95,5.95,49118.0
2008-10-08,False,daily,6.8,7.15,6.05,6.05,1200.0,6.8,7.15,6.05,6.05,1200.0
2008-10-03,False,daily,7.9,8.0,6.75,6.75,3100.0,7.9,8.0,6.75,6.75,3100.0
2008-09-30,False,daily,8.0,8.0,7.5,7.5,13100.0,8.0,8.0,7.5,7.5,13100.0
2008-09-26,False,daily,7.55,7.55,7.55,7.55,200.0,7.55,7.55,7.55,7.55,200.0
2008-09-25,False,daily,7.53,8.2,7.0,8.1,13000.0,7.53,8.2,7.0,8.1,13000.0
2008-09-24,False,daily,7.01,7.01,7.01,7.01,5100.0,7.01,7.01,7.01,7.01,5100.0
2008-09-23,False,daily,7.46,7.88,7.2,7.2,2800.0,7.46,7.88,7.2,7.2,2800.0
2008-09-22,False,daily,8.43,9.85,8.11,8.11,9300.0,8.43,9.85,8.11,8.11,9300.0
2008-09-19,False,daily,8.7499,9.15,8.7499,8.85,6500.0,8.7499,9.15,8.7499,8.85,6500.0
2008-09-17,False,daily,6.75,6.75,6.7,6.7,12200.0,6.75,6.75,6.7,6.7,12200.0
2008-09-16,False,daily,7.25,7.25,7.25,7.25,10400.0,7.25,7.25,7.25,7.25,10400.0
2008-09-11,False,daily,7.55,7.55,7.55,7.55,1000.0,7.55,7.55,7.55,7.55,1000.0
2008-09-09,False,daily,7.65,7.65,7.65,7.65,500.0,7.65,7.65,7.65,7.65,500.0
2008-09-08,False,daily,8.1,8.1,7.8,8.0,1400.0,8.1,8.1,7.8,8.0,1400.0
2008-07-22,False,daily,8.15,8.3,8.15,8.3,400.0,8.15,8.3,8.15,8.3,400.0
2008-07-18,False,daily,8.25,8.25,8.25,8.25,1800.0,8.25,8.25,8.25,8.25,1800.0
2008-07-14,False,daily,8.2,8.2,8.15,8.15,17700.0,8.2,8.2,8.15,8.15,17700.0
2008-07-10,False,daily,8.35,8.35,8.35,8.35,100.0,8.35,8.35,8.35,8.35,100.0
2008-07-07,False,daily,8.28,8.8,8.28,8.3,1000.0,8.28,8.8,8.28,8.3,1000.0
2008-07-03,False,daily,9.41,9.41,8.8,8.8,672.0,9.41,9.41,8.8,8.8,672.0
2008-07-01,False,daily,8.6,8.6,8.6,8.6,1000.0,8.6,8.6,8.6,8.6,1000.0
2008-06-30,False,daily,8.6,8.6,8.6,8.6,500.0,8.6,8.6,8.6,8.6,500.0
2008-06-26,False,daily,9.0,9.0,9.0,9.0,100.0,9.0,9.0,9.0,9.0,100.0
2008-06-25,False,daily,9.252,9.3,9.3,9.3,100.0,9.252,9.3,9.3,9.3,100.0
2008-06-11,False,daily,9.6,9.6,9.5,9.5,11000.0,9.6,9.6,9.5,9.5,11000.0
2008-06-10,False,daily,9.7,9.7,9.7,9.7,500.0,9.7,9.7,9.7,9.7,500.0
2008-03-19,False,daily,9.45,9.47,9.33,9.33,14100.0,9.45,9.47,9.33,9.33,14100.0
2008-03-18,False,daily,9.3,9.32,9.3,9.32,1200.0,9.3,9.32,9.3,9.32,1200.0
2008-03-17,False,daily,9.4,9.7,9.05,9.18,2300.0,9.4,9.7,9.05,9.18,2300.0
2008-03-14,False,daily,9.45,9.45,9.3,9.3,400.0,9.45,9.45,9.3,9.3,400.0
2008-03-13,False,daily,9.35,9.35,9.35,9.35,200.0,9.35,9.35,9.35,9.35,200.0
2008-03-11,False,daily,9.34,9.34,9.34,9.34,200.0,9.34,9.34,9.34,9.34,200.0
2008-03-07,False,daily,9.19,9.19,9.19,9.19,1000.0,9.19,9.19,9.19,9.19,1000.0
2008-03-06,False,daily,9.31,9.31,9.26,9.26,3000.0,9.31,9.31,9.26,9.26,3000.0
2008-03-05,False,daily,9.55,9.55,9.55,9.55,200.0,9.55,9.55,9.55,9.55,200.0
2008-03-04,False,daily,9.36,9.43,9.36,9.43,2400.0,9.36,9.43,9.36,9.43,2400.0
2008-03-03,False,daily,9.53,9.53,9.53,9.53,200.0,9.53,9.53,9.53,9.53,200.0
2008-02-29,False,daily,9.68,9.68,9.68,9.68,200.0,9.68,9.68,9.68,9.68,200.0
2008-02-27,False,daily,9.73,9.83,9.73,9.83,400.0,9.73,9.83,9.73,9.83,400.0
2008-02-26,False,daily,9.73,9.83,9.73,9.83,400.0,9.73,9.83,9.73,9.83,400.0
2008-02-25,False,daily,9.58,9.58,9.58,9.58,200.0,9.58,9.58,9.58,9.58,200.0
2008-02-22,False,daily,9.58,9.58,9.58,9.58,200.0,9.58,9.58,9.58,9.58,200.0
2008-02-21,False,daily,9.79,9.79,9.79,9.79,300.0,9.79,9.79,9.79,9.79,300.0
2008-02-20,False,daily,9.79,9.79,9.79,9.79,300.0,9.79,9.79,9.79,9.79,300.0
2008-02-19,False,daily,9.79,9.79,9.79,9.79,300.0,9.79,9.79,9.79,9.79,300.0
2008-02-15,False,daily,9.79,9.79,9.79,9.79,300.0,9.79,9.79,9.79,9.79,300.0
2008-02-14,False,daily,9.79,9.79,9.79,9.79,300.0,9.79,9.79,9.79,9.79,300.0
2008-02-13,False,daily,9.79,9.79,9.79,9.79,300.0,9.79,9.79,9.79,9.79,300.0
2008-02-12,False,daily,9.73,9.73,9.66,9.66,2200.0,9.73,9.73,9.66,9.66,2200.0
2008-02-11,False,daily,9.61,9.61,9.6,9.6,1500.0,9.61,9.61,9.6,9.6,1500.0
2008-02-08,False,daily,9.61,9.61,9.6,9.6,1500.0,9.61,9.61,9.6,9.6,1500.0
2008-02-07,False,daily,9.61,9.61,9.6,9.6,1500.0,9.61,9.61,9.6,9.6,1500.0
2008-02-06,False,daily,9.61,9.61,9.6,9.6,1500.0,9.61,9.61,9.6,9.6,1500.0
2008-02-05,False,daily,9.85,9.85,9.63,9.63,6200.0,9.85,9.85,9.63,9.63,6200.0
2008-02-04,False,daily,10.05,10.05,10.05,10.05,200.0,10.05,10.05,10.05,10.05,200.0
2008-02-01,False,daily,10.05,10.05,10.05,10.05,200.0,10.05,10.05,10.05,10.05,200.0
2008-01-31,False,daily,9.9,9.9,9.9,9.9,200.0,9.9,9.9,9.9,9.9,200.0
2008-01-30,False,daily,9.73,9.9,9.73,9.8,2400.0,9.73,9.9,9.73,9.8,2400.0
2008-01-29,False,daily,9.74,9.75,9.72,9.72,3400.0,9.74,9.75,9.72,9.72,3400.0
2008-01-28,False,daily,9.65,9.65,9.65,9.65,500.0,9.65,9.65,9.65,9.65,500.0
2008-01-25,False,daily,9.81,9.81,9.65,9.65,700.0,9.81,9.81,9.65,9.65,700.0
2008-01-24,False,daily,9.75,9.75,9.75,9.75,200.0,9.75,9.75,9.75,9.75,200.0
2008-01-23,False,daily,9.55,9.9,9.55,9.9,700.0,9.55,9.9,9.55,9.9,700.0
2008-01-22,False,daily,9.56,9.56,9.1,9.5,40600.0,9.56,9.56,9.1,9.5,40600.0
2008-01-18,False,daily,9.6,9.6,9.6,9.6,100.0,9.6,9.6,9.6,9.6,100.0
2008-01-17,False,daily,9.85,9.85,9.59,9.59,2300.0,9.85,9.85,9.59,9.59,2300.0
2008-01-16,False,daily,9.8,10.02,9.8,10.0,8800.0,9.8,10.02,9.8,10.0,8800.0
2008-01-15,False,daily,10.0,10.0,10.0,10.0,200.0,10.0,10.0,10.0,10.0,200.0
2008-01-14,False,daily,10.16,10.16,10.16,10.16,2500.0,10.16,10.16,10.16,10.16,2500.0
2008-01-11,False,daily,10.14,10.2,10.06,10.17,16400.0,10.14,10.2,10.06,10.17,16400.0
2008-01-10,False,daily,10.14,10.2,10.06,10.17,16400.0,10.14,10.2,10.06,10.17,16400.0
2008-01-09,False,daily,9.96,10.1,9.96,10.1,6300.0,9.96,10.1,9.96,10.1,6300.0
2008-01-08,False,daily,10.22,10.22,10.1,10.1,500.0,10.22,10.22,10.1,10.1,500.0
2008-01-07,False,daily,10.08,10.14,10.08,10.14,400.0,10.08,10.14,10.08,10.14,400.0
2008-01-04,False,daily,10.23,10.23,10.23,10.23,200.0,10.23,10.23,10.23,10.23,200.0
2008-01-03,False,daily,10.38,10.38,10.38,10.38,200.0,10.38,10.38,10.38,10.38,200.0
2008-01-02,False,daily,10.38,10.38,10.38,10.38,200.0,10.38,10.38,10.38,10.38,200.0
2009-12-31,False,daily,4.32,4.32,4.06,4.12,55285.0,4.32,4.32,4.06,4.12,55285.0
2009-12-30,False,daily,3.99,4.1,3.97,4.1,44550.0,3.99,4.1,3.97,4.1,44550.0
2009-12-29,False,daily,3.92,4.04,3.85,4.0,91375.0,3.92,4.04,3.85,4.0,91375.0
2009-12-28,False,daily,3.99,3.99,3.79,3.87,38386.0,3.99,3.99,3.79,3.87,38386.0
2009-12-24,False,daily,3.86,3.99,3.811,3.97,55950.0,3.86,3.99,3.811,3.97,55950.0
2009-12-23,False,daily,3.72,3.891,3.72,3.84,53585.0,3.72,3.891,3.72,3.84,53585.0
2009-12-22,False,daily,3.45,3.98,3.45,3.71,93127.0,3.45,3.98,3.45,3.71,93127.0
2009-12-21,False,daily,3.59,3.66,3.54,3.57,73970.0,3.59,3.66,3.54,3.57,73970.0
2009-12-18,False,daily,3.65,3.65,3.47,3.57,37115.0,3.65,3.65,3.47,3.57,37115.0
2009-12-17,False,daily,3.65,3.79,3.5,3.65,89750.0,3.65,3.79,3.5,3.65,89750.0
2009-12-16,False,daily,3.53,3.7848,3.53,3.62,270777.0,3.53,3.7848,3.53,3.62,270777.0
2009-12-15,False,daily,3.17,3.78,3.17,3.43,375470.0,3.17,3.78,3.17,3.43,375470.0
2009-12-14,False,daily,3.17,3.17,3.13,3.16,27000.0,3.17,3.17,3.13,3.16,27000.0
2009-12-11,False,daily,3.14,3.19,3.12,3.16,23000.0,3.14,3.19,3.12,3.16,23000.0
2009-12-10,False,daily,3.25,3.25,3.12,3.14,34800.0,3.25,3.25,3.12,3.14,34800.0
2009-12-09,False,daily,3.12,3.2,3.12,3.17,51074.0,3.12,3.2,3.12,3.17,51074.0
2009-12-08,False,daily,3.2,3.2,3.1,3.1,16125.0,3.2,3.2,3.1,3.1,16125.0
2009-12-07,False,daily,3.3,3.3,3.181,3.181,28300.0,3.3,3.3,3.181,3.181,28300.0
2009-12-04,False,daily,3.1899,3.3399,3.1899,3.24,116050.0,3.1899,3.3399,3.1899,3.24,116050.0
2009-12-03,False,daily,3.19,3.2,3.16,3.18,28001.0,3.19,3.2,3.16,3.18,28001.0
2009-12-02,False,daily,3.15,3.3,3.1,3.2,44510.0,3.15,3.3,3.1,3.2,44510.0
2009-12-01,False,daily,3.29,3.29,3.05,3.19,31624.0,3.29,3.29,3.05,3.19,31624.0
2009-11-30,False,daily,3.25,3.25,3.05,3.19,13193.0,3.25,3.25,3.05,3.19,13193.0
2009-11-27,False,daily,3.0,3.2,3.0,3.1999,25019.0,3.0,3.2,3.0,3.1999,25019.0
2009-11-25,False,daily,3.3,3.35,3.1301,3.1809,35310.0,3.3,3.35,3.1301,3.1809,35310.0
2009-11-24,False,daily,3.0,3.45,2.97,3.3,183898.0,3.0,3.45,2.97,3.3,183898.0
2009-11-23,False,daily,2.9,3.04,2.9,3.0164,112798.0,2.9,3.04,2.9,3.0164,112798.0
2009-11-20,False,daily,2.88,2.89,2.84,2.8699,33432.0,2.88,2.89,2.84,2.8699,33432.0
2009-11-19,False,daily,2.87,2.8701,2.8573,2.8573,11121.0,2.87,2.8701,2.8573,2.8573,11121.0
2009-11-18,False,daily,2.92,2.92,2.85,2.88,22746.0,2.92,2.92,2.85,2.88,22746.0
2009-11-17,False,daily,3.0,3.0,2.85,2.8501,23250.0,3.0,3.0,2.85,2.8501,23250.0
2009-11-16,False,daily,3.01,3.02,2.86,2.99,91113.0,3.01,3.02,2.86,2.99,91113.0
2009-11-13,False,daily,2.95,2.95,2.9,2.9,9483.0,2.95,2.95,2.9,2.9,9483.0
2009-11-12,False,daily,2.95,3.02,2.9001,2.9001,4517.0,2.95,3.02,2.9001,2.9001,4517.0
2009-11-11,False,daily,3.05,3.05,3.005,3.005,4433.0,3.05,3.05,3.005,3.005,4433.0
2009-11-10,False,daily,2.9,3.1,2.9,2.97,56192.0,2.9,3.1,2.9,2.97,56192.0
2009-11-09,False,daily,2.85,2.92,2.8499,2.92,54900.0,2.85,2.92,2.8499,2.92,54900.0
2009-11-06,False,daily,2.75,2.9,2.69,2.82,32761.0,2.75,2.9,2.69,2.82,32761.0
2009-11-05,False,daily,2.69,2.69,2.65,2.68,14650.0,2.69,2.69,2.65,2.68,14650.0
2009-11-04,False,daily,2.59,2.7,2.57,2.7,155344.0,2.59,2.7,2.57,2.7,155344.0
2009-11-03,False,daily,2.67,2.67,2.55,2.59,127000.0,2.67,2.67,2.55,2.59,127000.0
2009-11-02,False,daily,2.72,2.77,2.61,2.71,51848.0,2.72,2.77,2.61,2.71,51848.0
2009-10-30,False,daily,2.8,2.94,2.7,2.76,76136.0,2.8,2.94,2.7,2.76,76136.0
2009-10-29,False,daily,2.5,2.8,2.5,2.69,380380.0,2.5,2.8,2.5,2.69,380380.0
2009-09-03,False,daily,6.54,6.54,6.54,6.54,100.0,6.54,6.54,6.54,6.54,100.0
2009-08-28,False,daily,6.92,6.92,6.92,6.92,1000.0,6.92,6.92,6.92,6.92,1000.0
2009-08-21,False,daily,6.57,6.57,6.57,6.57,4000.0,6.57,6.57,6.57,6.57,4000.0
2009-08-12,False,daily,6.63,6.66,6.56,6.66,10000.0,6.63,6.66,6.56,6.66,10000.0
2009-08-10,False,daily,6.54,6.54,6.54,6.54,2000.0,6.54,6.54,6.54,6.54,2000.0
2009-08-07,False,daily,6.3,6.3,6.3,6.3,2000.0,6.3,6.3,6.3,6.3,2000.0
2009-07-24,False,daily,6.34,6.39,6.26,6.2601,1000.0,6.34,6.39,6.26,6.2601,1000.0
2009-07-23,False,daily,6.23,6.28,5.87,6.25,35900.0,6.23,6.28,5.87,6.25,35900.0
2009-07-22,False,daily,6.15,6.15,6.15,6.15,200.0,6.15,6.15,6.15,6.15,200.0
2009-07-21,False,daily,6.0,6.0,6.0,6.0,5000.0,6.0,6.0,6.0,6.0,5000.0
2009-07-20,False,daily,5.88,6.0,5.88,6.0,1000.0,5.88,6.0,5.88,6.0,1000.0
2009-07-16,False,daily,5.73,5.73,5.73,5.73,200.0,5.73,5.73,5.73,5.73,200.0
2009-07-10,False,daily,5.48,5.48,5.43,5.43,600.0,5.48,5.48,5.43,5.43,600.0
2009-07-09,False,daily,5.61,5.71,5.61,5.71,2000.0,5.61,5.71,5.61,5.71,2000.0
2009-07-03,False,daily,6.06,6.06,5.68,5.68,1200.0,6.06,6.06,5.68,5.68,1200.0
2009-07-02,False,daily,6.06,6.06,5.68,5.68,1200.0,6.06,6.06,5.68,5.68,1200.0
2009-07-01,False,daily,5.9,5.91,5.9,5.91,500.0,5.9,5.91,5.9,5.91,500.0
2009-06-25,False,daily,5.79,5.81,5.75,5.81,3800.0,5.79,5.81,5.75,5.81,3800.0
2009-06-19,False,daily,5.7,5.7,5.7,5.7,400.0,5.7,5.7,5.7,5.7,400.0
2009-06-18,False,daily,5.75,5.75,5.55,5.55,1000.0,5.75,5.75,5.55,5.55,1000.0
2009-06-17,False,daily,5.62,5.84,5.25,5.6,4180.0,5.62,5.84,5.25,5.6,4180.0
2009-06-15,False,daily,5.62,5.62,5.62,5.62,330.0,5.62,5.62,5.62,5.62,330.0
2009-06-11,False,daily,5.88,5.95,5.88,5.95,700.0,5.88,5.95,5.88,5.95,700.0
2009-06-10,False,daily,5.75,5.75,5.72,5.72,1700.0,5.75,5.75,5.72,5.72,1700.0
2009-06-09,False,daily,5.79,5.79,5.79,5.79,1000.0,5.79,5.79,5.79,5.79,1000.0
2009-06-04,False,daily,5.87,5.87,5.45,5.81,3100.0,5.87,5.87,5.45,5.81,3100.0
2009-06-03,False,daily,5.98,5.98,5.98,5.98,300.0,5.98,5.98,5.98,5.98,300.0
2009-06-01,False,daily,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,100.0
2009-05-19,False,daily,5.57,5.57,5.57,5.57,200.0,5.57,5.57,5.57,5.57,200.0
2009-05-18,False,daily,5.39,5.45,5.39,5.45,2600.0,5.39,5.45,5.39,5.45,2600.0
2009-05-15,False,daily,5.1,5.11,4.89,5.11,10000.0,5.1,5.11,4.89,5.11,10000.0
2009-05-13,False,daily,5.39,5.39,5.28,5.28,1200.0,5.39,5.39,5.28,5.28,1200.0
2009-05-12,False,daily,6.06,6.06,5.73,5.73,800.0,6.06,6.06,5.73,5.73,800.0
2009-05-11,False,daily,5.25,5.25,5.25,5.25,9500.0,5.25,5.25,5.25,5.25,9500.0
2009-05-06,False,daily,5.03,5.66,5.03,5.66,1460.0,5.03,5.66,5.03,5.66,1460.0
2009-05-05,False,daily,5.19,5.19,5.19,5.19,100.0,5.19,5.19,5.19,5.19,100.0
2009-05-04,False,daily,5.13,5.22,5.13,5.22,200.0,5.13,5.22,5.13,5.22,200.0
2009-05-01,False,daily,5.1,5.1,5.06,5.06,3600.0,5.1,5.1,5.06,5.06,3600.0
2009-04-29,False,daily,4.92,5.0,4.92,5.0,400.0,4.92,5.0,4.92,5.0,400.0
2009-04-28,False,daily,4.7,4.7,4.7,4.7,2400.0,4.7,4.7,4.7,4.7,2400.0
2009-04-27,False,daily,4.62,4.89,4.62,4.86,2600.0,4.62,4.89,4.62,4.86,2600.0
2009-04-20,False,daily,4.61,4.61,4.61,4.61,5000.0,4.61,4.61,4.61,4.61,5000.0
2009-04-17,False,daily,4.82,4.9,4.82,4.9,800.0,4.82,4.9,4.82,4.9,800.0
2009-04-16,False,daily,4.8,4.8,4.74,4.74,800.0,4.8,4.8,4.74,4.74,800.0
2009-04-15,False,daily,4.72,4.72,4.72,4.72,500.0,4.72,4.72,4.72,4.72,500.0
2009-04-13,False,daily,4.78,4.78,4.67,4.67,3500.0,4.78,4.78,4.67,4.67,3500.0
2009-04-09,False,daily,4.68,4.68,4.68,4.68,700.0,4.68,4.68,4.68,4.68,700.0
2009-04-02,False,daily,4.5342,4.5342,4.53,4.5301,1054.0,4.5342,4.5342,4.53,4.5301,1054.0
2009-04-01,False,daily,4.46,4.7,4.46,4.7,515.0,4.46,4.7,4.46,4.7,515.0
2009-03-26,False,daily,4.7,4.7,4.7,4.7,1239.0,4.7,4.7,4.7,4.7,1239.0
2009-03-20,False,daily,4.49,4.71,4.35,4.4,4300.0,4.49,4.71,4.35,4.4,4300.0
2009-03-19,False,daily,4.25,4.3,4.25,4.3,1050.0,4.25,4.3,4.25,4.3,1050.0
2009-03-18,False,daily,4.2,4.2,4.15,4.2,2769.0,4.2,4.2,4.15,4.2,2769.0
2009-03-16,False,daily,4.04,4.06,3.9,4.0,2650.0,4.04,4.06,3.9,4.0,2650.0
2009-03-12,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2009-03-10,False,daily,4.0,4.0,4.0,4.0,1100.0,4.0,4.0,4.0,4.0,1100.0
2009-03-09,False,daily,3.64,4.34,3.64,4.1437,7500.0,3.64,4.34,3.64,4.1437,7500.0
2009-03-04,False,daily,3.7,3.98,3.68,3.98,719.0,3.7,3.98,3.68,3.98,719.0
2009-03-03,False,daily,3.7,3.7,3.7,3.7,2100.0,3.7,3.7,3.7,3.7,2100.0
2009-02-26,False,daily,4.0,4.0,3.8,3.9,1588.0,4.0,4.0,3.8,3.9,1588.0
2009-02-25,False,daily,4.16,4.25,3.95,3.99,4550.0,4.16,4.25,3.95,3.99,4550.0
2009-02-24,False,daily,4.44,4.44,4.44,4.44,3500.0,4.44,4.44,4.44,4.44,3500.0
2009-02-23,False,daily,4.45,4.45,4.45,4.45,4360.0,4.45,4.45,4.45,4.45,4360.0
2009-02-12,False,daily,5.2699,6.32,5.2699,5.57,3700.0,5.2699,6.32,5.2699,5.57,3700.0
2009-02-09,False,daily,4.86,4.86,4.86,4.86,10000.0,4.86,4.86,4.86,4.86,10000.0
2009-02-02,False,daily,4.74,4.74,4.74,4.74,2200.0,4.74,4.74,4.74,4.74,2200.0
2009-01-29,False,daily,4.8701,6.0,4.43,4.43,2600.0,4.8701,6.0,4.43,4.43,2600.0
2009-01-26,False,daily,4.52,4.52,4.52,4.52,6000.0,4.52,4.52,4.52,4.52,6000.0
2009-01-23,False,daily,4.63,4.63,4.62,4.62,4000.0,4.63,4.63,4.62,4.62,4000.0
2009-01-22,False,daily,4.64,4.64,4.64,4.64,350.0,4.64,4.64,4.64,4.64,350.0
2009-01-19,False,daily,4.79,4.79,4.79,4.79,750.0,4.79,4.79,4.79,4.79,750.0
2009-01-16,False,daily,4.79,4.79,4.79,4.79,750.0,4.79,4.79,4.79,4.79,750.0
2009-01-15,False,daily,4.96,4.96,4.96,4.96,500.0,4.96,4.96,4.96,4.96,500.0
2009-01-13,False,daily,5.23,5.265,5.23,5.265,800.0,5.23,5.265,5.23,5.265,800.0
2009-01-12,False,daily,4.61,6.032,4.61,6.032,1293.0,4.61,6.032,4.61,6.032,1293.0
2009-01-09,False,daily,5.94,6.86,5.33,5.33,3600.0,5.94,6.86,5.33,5.33,3600.0
2009-01-07,False,daily,5.37,5.37,4.8901,4.8901,200.0,5.37,5.37,4.8901,4.8901,200.0
2010-01-20,False,daily,6.99,7.36,6.8,7.0,496968.0,6.99,7.36,6.8,7.0,496968.0
2010-01-19,False,daily,6.0,7.12,6.0,7.0001,1236360.0,6.0,7.12,6.0,7.0001,1236360.0
2010-01-18,False,daily,5.64,5.64,5.42,5.48,110625.0,5.64,5.64,5.42,5.48,110625.0
2010-01-15,False,daily,5.64,5.64,5.42,5.48,110625.0,5.64,5.64,5.42,5.48,110625.0
2010-01-14,False,daily,5.49,5.57,5.3201,5.57,142819.0,5.49,5.57,5.3201,5.57,142819.0
2010-01-13,False,daily,5.55,5.55,5.36,5.5,108044.0,5.55,5.55,5.36,5.5,108044.0
2010-01-12,False,daily,5.5,5.6,5.42,5.5,159319.0,5.5,5.6,5.42,5.5,159319.0
2010-01-11,False,daily,5.65,5.75,5.23,5.49,412214.0,5.65,5.75,5.23,5.49,412214.0
2010-01-08,False,daily,5.26,5.59,5.04,5.52,455542.0,5.26,5.59,5.04,5.52,455542.0
2010-01-07,False,daily,4.64,5.15,4.64,5.04,288787.0,4.64,5.15,4.64,5.04,288787.0
2010-01-06,False,daily,4.32,4.62,4.32,4.59,111401.0,4.32,4.62,4.32,4.59,111401.0
2010-01-05,False,daily,4.3,4.35,4.11,4.35,146296.0,4.3,4.35,4.11,4.35,146296.0
2010-01-04,False,daily,4.15,4.2,4.12,4.15,90588.0,4.15,4.2,4.12,4.15,90588.0
