date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2000-10-31,False,daily,61.88,61.94,60.06,60.75,812600.0,37.4924534566287,37.528806837485156,36.38973423731609,36.807798117165376,812600.0
2000-10-30,False,daily,59.0,61.38,58.5,61.13,1395000.0,35.74749117551863,37.1895086161582,35.44454633504814,37.038036195922956,1395000.0
2000-10-27,False,daily,59.75,59.88,59.19,59.31,380800.0,36.20190843622438,36.280674094746715,35.86261021489742,35.935316976610345,380800.0
2000-10-26,False,daily,59.19,59.75,58.75,59.75,697600.0,35.86261021489742,36.20190843622438,35.59601875528339,36.20190843622438,697600.0
2000-10-25,False,daily,59.88,59.94,59.25,59.63,1044100.0,36.280674094746715,36.31702747560317,35.898963595753884,36.129201674511464,1044100.0
2000-10-24,False,daily,59.5,59.94,59.44,59.75,1838300.0,36.050436015989135,36.31702747560317,36.014082635132674,36.20190843622438,1838300.0
2000-10-23,False,daily,61.44,61.63,60.75,60.81,1449700.0,37.22586199701466,37.34098103639345,36.807798117165376,36.84415149802184,1449700.0
2000-10-20,False,daily,59.94,62.19,59.63,62.0,1827500.0,36.31702747560317,37.68027925772041,36.129201674511464,37.56516021834162,1827500.0
2000-10-19,False,daily,57.75,61.0,57.31,60.0,3883400.0,34.99012907434239,36.95927053740062,34.72353761472836,36.35338085645963,3883400.0
2000-10-18,False,daily,52.5,54.0,51.25,53.06,3462100.0,31.809208249402175,32.71804277081367,31.051846148225934,32.14850647072913,3462100.0
2000-10-17,False,daily,55.81,55.94,54.94,55.13,924900.0,33.814703093316865,33.893468751839194,33.2875790708982,33.402698110276994,924900.0
2000-10-16,False,daily,56.5,56.5,55.63,55.94,474200.0,34.23276697316615,34.23276697316615,33.70564295074749,33.893468751839194,474200.0
2000-10-13,False,daily,54.81,57.0,54.56,56.63,930400.0,33.208813412375875,34.535711813636645,33.057340992140624,34.31153263168848,930400.0
2000-10-12,False,daily,57.0,57.19,54.75,54.75,902100.0,34.535711813636645,34.650830853015435,33.172460031519414,33.172460031519414,902100.0
2000-10-11,False,daily,59.0,59.0,57.38,57.5,856500.0,35.74749117551863,35.74749117551863,34.765949892394225,34.83865665410715,856500.0
2000-10-10,False,daily,56.88,59.38,56.63,58.88,1053300.0,34.46300505192373,35.97772925427621,34.31153263168848,35.67478441380572,1053300.0
2000-10-09,False,daily,58.31,58.38,56.56,56.88,549900.0,35.329427295669355,35.37183957333522,34.26912035402261,34.46300505192373,549900.0
2000-10-06,False,daily,58.38,58.88,57.81,58.06,531300.0,35.37183957333522,35.67478441380572,35.02648245519885,35.177954875434104,531300.0
2000-10-05,False,daily,59.0,59.19,58.25,58.5,1271500.0,35.74749117551863,35.86261021489742,35.293073914812894,35.44454633504814,1271500.0
2000-10-04,False,daily,56.63,59.81,56.5,58.75,2134700.0,34.31153263168848,36.23826181708084,34.23276697316615,35.59601875528339,2134700.0
2000-10-03,False,daily,56.63,57.25,56.5,56.63,575700.0,34.31153263168848,34.687184233871896,34.23276697316615,34.31153263168848,575700.0
2000-10-02,False,daily,56.0,56.88,55.88,56.69,694100.0,33.929822132695655,34.46300505192373,33.85711537098274,34.34788601254494,694100.0
2000-09-29,False,daily,56.31,56.75,55.25,56.38,1004800.0,34.11764793378736,34.3842393934014,33.47540487198991,34.160060211453235,1004800.0
2000-09-28,False,daily,56.5,57.56,56.5,57.31,1712800.0,34.23276697316615,34.87501003496361,34.23276697316615,34.72353761472836,1712800.0
2000-09-27,False,daily,56.81,56.81,56.5,56.63,785100.0,34.42059277425786,34.42059277425786,34.23276697316615,34.31153263168848,785100.0
2000-09-26,False,daily,56.88,57.25,56.5,56.94,1777500.0,34.46300505192373,34.687184233871896,34.23276697316615,34.499358432780184,1777500.0
2000-09-25,False,daily,56.44,57.0,56.31,56.75,1227000.0,34.19641359230969,34.535711813636645,34.11764793378736,34.3842393934014,1227000.0
2000-09-22,False,daily,55.5,56.19,55.06,56.0,1909700.0,33.62687729222516,34.044941172074445,33.36028583261112,33.929822132695655,1909700.0
2000-09-21,False,daily,55.5,56.5,55.25,55.25,4193000.0,33.62687729222516,34.23276697316615,33.47540487198991,33.47540487198991,4193000.0
2000-09-20,False,daily,52.5,54.19,52.5,54.0,1792900.0,31.809208249402175,32.83316181019245,31.809208249402175,32.71804277081367,1792900.0
2000-09-19,False,daily,52.38,52.69,52.0,52.5,1429600.0,31.736501487689257,31.92432728878096,31.50626340893168,31.809208249402175,1429600.0
2000-09-18,False,daily,55.06,55.13,52.75,53.0,938200.0,33.36028583261112,33.402698110276994,31.960680669637423,32.11215308987267,938200.0
2000-09-15,False,daily,55.5,55.94,55.06,55.38,571400.0,33.62687729222516,33.893468751839194,33.36028583261112,33.55417053051224,571400.0
2000-09-14,False,daily,56.5,56.63,55.19,55.44,1018700.0,34.23276697316615,34.31153263168848,33.43905149113345,33.5905239113687,1018700.0
2000-09-13,False,daily,53.75,56.25,53.75,55.0,2352100.0,32.56657035057842,34.081294552930906,32.56657035057842,33.32393245175466,2352100.0
2000-09-12,False,daily,52.94,53.94,52.5,53.56,747900.0,32.07579970901621,32.68168938995721,31.809208249402175,32.451451311199634,747900.0
2000-09-11,False,daily,53.56,53.69,51.88,52.38,1184200.0,32.451451311199634,32.530216969721955,31.43355664721876,31.736501487689257,1184200.0
2000-09-08,False,daily,54.44,54.5,53.13,53.31,981700.0,32.9846342304277,33.02098761128416,32.190918748395006,32.29997889096438,981700.0
2000-09-07,False,daily,55.13,55.75,54.25,54.56,1080200.0,33.402698110276994,33.778349712460404,32.86951519104891,33.057340992140624,1080200.0
2000-09-06,False,daily,55.31,56.0,54.75,55.81,1159900.0,33.51175825284637,33.929822132695655,33.172460031519414,33.814703093316865,1159900.0
2000-09-05,False,daily,55.25,56.19,55.13,55.56,735800.0,33.47540487198991,34.044941172074445,33.402698110276994,33.66323067308162,735800.0
2000-09-01,False,daily,55.63,56.19,55.38,55.88,869000.0,33.70564295074749,34.044941172074445,33.55417053051224,33.85711537098274,869000.0
2000-08-31,False,daily,55.44,56.13,55.25,55.44,673000.0,33.5905239113687,34.008587791217984,33.47540487198991,33.5905239113687,673000.0
2000-08-30,False,daily,55.25,55.81,55.0,55.13,849500.0,33.47540487198991,33.814703093316865,33.32393245175466,33.402698110276994,849500.0
2000-08-29,False,daily,56.5,56.94,56.0,56.25,543500.0,34.23276697316615,34.499358432780184,33.929822132695655,34.081294552930906,543500.0
2000-08-28,False,daily,57.63,57.75,56.75,56.75,975400.0,34.917422312629476,34.99012907434239,34.3842393934014,34.3842393934014,975400.0
2000-08-25,False,daily,56.44,57.94,56.44,57.63,815400.0,34.19641359230969,35.10524811372118,34.19641359230969,34.917422312629476,815400.0
2000-08-24,False,daily,55.56,56.81,55.56,56.44,678600.0,33.66323067308162,34.42059277425786,33.66323067308162,34.19641359230969,678600.0
2000-08-23,False,daily,56.0,56.25,55.69,55.75,710800.0,33.82793077493981,33.97894832304222,33.64066901529282,33.6769132268374,710800.0
2000-08-22,False,daily,55.81,56.38,55.75,56.25,789700.0,33.71315743838198,34.05747744805547,33.6769132268374,33.97894832304222,789700.0
2000-08-21,False,daily,56.25,56.81,55.75,55.81,590800.0,33.97894832304222,34.31722763079162,33.6769132268374,33.71315743838198,590800.0
2000-08-18,False,daily,56.75,57.0,55.81,56.19,736100.0,34.280983419247036,34.432000967349445,33.71315743838198,33.94270411149764,736100.0
2000-08-17,False,daily,57.31,57.44,56.75,56.75,718500.0,34.61926272699644,34.697791852009686,34.280983419247036,34.280983419247036,718500.0
2000-08-16,False,daily,57.63,57.75,57.25,57.31,487600.0,34.812565188567525,34.88505361165668,34.583018515451855,34.61926272699644,487600.0
2000-08-15,False,daily,58.38,58.5,57.56,57.88,756500.0,35.26561783287475,35.33810625596391,34.77028027509885,34.963582736669935,756500.0
2000-08-14,False,daily,58.75,59.06,58.5,58.63,990300.0,35.48912380406632,35.6763855637133,35.33810625596391,35.41663538097716,990300.0
2000-08-11,False,daily,58.0,59.0,57.75,59.0,734100.0,35.03607115975909,35.640141352168726,34.88505361165668,35.640141352168726,734100.0
2000-08-10,False,daily,55.44,58.75,54.88,58.5,2150100.0,33.489651467190406,35.48912380406632,33.15137215944102,35.33810625596391,2150100.0
2000-08-09,False,daily,56.88,57.0,55.69,55.75,705200.0,34.35951254426029,34.432000967349445,33.64066901529282,33.6769132268374,705200.0
2000-08-08,False,daily,57.13,57.25,56.69,56.88,637200.0,34.5105300923627,34.583018515451855,34.24473920770246,34.35951254426029,637200.0
2000-08-07,False,daily,57.81,57.94,57.25,57.38,507300.0,34.92129782320126,34.999826948214505,34.583018515451855,34.66154764046511,507300.0
2000-08-04,False,daily,57.44,58.0,57.44,57.69,339500.0,34.697791852009686,35.03607115975909,34.697791852009686,34.848809400112096,339500.0
2000-08-03,False,daily,57.63,58.5,57.31,57.94,447800.0,34.812565188567525,35.33810625596391,34.61926272699644,34.999826948214505,447800.0
2000-08-02,False,daily,58.38,58.5,57.75,58.19,314000.0,35.26561783287475,35.33810625596391,34.88505361165668,35.15084449631692,314000.0
2000-08-01,False,daily,58.56,58.56,57.88,58.31,365400.0,35.374350467508485,35.374350467508485,34.963582736669935,35.223332919406076,365400.0
2000-07-31,False,daily,57.38,58.75,57.25,58.75,644900.0,34.66154764046511,35.48912380406632,34.583018515451855,35.48912380406632,644900.0
2000-07-28,False,daily,58.69,58.88,57.25,57.38,468600.0,35.45287959252174,35.56765292907957,34.583018515451855,34.66154764046511,468600.0
2000-07-27,False,daily,58.0,58.69,57.5,58.13,508100.0,35.03607115975909,35.45287959252174,34.73403606355427,35.114600284772344,508100.0
2000-07-26,False,daily,58.63,58.69,57.56,58.13,868000.0,35.41663538097716,35.45287959252174,34.77028027509885,35.114600284772344,868000.0
2000-07-25,False,daily,58.56,59.06,58.56,58.69,572700.0,35.374350467508485,35.6763855637133,35.374350467508485,35.45287959252174,572700.0
2000-07-24,False,daily,58.75,59.5,58.5,59.0,930800.0,35.48912380406632,35.942176448373544,35.33810625596391,35.640141352168726,930800.0
2000-07-21,False,daily,59.31,60.0,59.0,59.5,1013100.0,35.82740311181572,36.24421154457836,35.640141352168726,35.942176448373544,1013100.0
2000-07-20,False,daily,60.88,60.94,59.19,59.56,1154700.0,36.77579331389885,36.81203752544343,35.75491468872656,35.97842065991813,1154700.0
2000-07-19,False,daily,60.75,61.5,60.63,61.25,1013500.0,36.6972641888856,37.150316833192825,36.62477576579644,36.999299285090416,1013500.0
2000-07-18,False,daily,60.19,60.88,60.19,60.75,565500.0,36.358984881136195,36.77579331389885,36.358984881136195,36.6972641888856,565500.0
2000-07-17,False,daily,60.94,61.38,60.06,60.44,944800.0,36.81203752544343,37.07782841010367,36.28045575612295,36.510002429238604,944800.0
2000-07-14,False,daily,60.69,61.0,60.44,60.88,678100.0,36.66101997734101,36.84828173698801,36.510002429238604,36.77579331389885,678100.0
2000-07-13,False,daily,60.56,60.75,60.06,60.31,631200.0,36.582490852327766,36.6972641888856,36.28045575612295,36.43147330422536,631200.0
2000-07-12,False,daily,60.5,61.06,60.19,60.69,613300.0,36.54624664078319,36.884525948532584,36.358984881136195,36.66101997734101,613300.0
2000-07-11,False,daily,60.31,60.94,60.31,60.81,469800.0,36.43147330422536,36.81203752544343,36.43147330422536,36.733508400430175,469800.0
2000-07-10,False,daily,60.0,61.06,59.88,61.0,596000.0,36.24421154457836,36.884525948532584,36.17172312148921,36.84828173698801,596000.0
2000-07-07,False,daily,60.38,61.0,60.13,60.69,733000.0,36.473758217694034,36.84828173698801,36.322740669591624,36.66101997734101,733000.0
2000-07-06,False,daily,61.0,61.44,61.0,61.31,570100.0,36.84828173698801,37.11407262164825,36.84828173698801,37.03554349663499,570100.0
2000-07-05,False,daily,59.63,61.31,59.5,61.0,829500.0,36.0207055733868,37.03554349663499,35.942176448373544,36.84828173698801,829500.0
2000-07-03,False,daily,59.5,59.88,59.31,59.44,375000.0,35.942176448373544,36.17172312148921,35.82740311181572,35.90593223682897,375000.0
2000-06-30,False,daily,60.31,62.0,58.9,58.9,1990200.0,36.43147330422536,37.45235192939764,35.579734332927764,35.579734332927764,1990200.0
2000-06-29,False,daily,59.63,60.31,58.63,60.25,1002300.0,36.0207055733868,36.43147330422536,35.41663538097716,36.39522909268078,1002300.0
2000-06-28,False,daily,60.19,60.81,59.56,59.63,754100.0,36.358984881136195,36.733508400430175,35.97842065991813,36.0207055733868,754100.0
2000-06-27,False,daily,60.75,60.94,59.63,60.13,1001700.0,36.6972641888856,36.81203752544343,36.0207055733868,36.322740669591624,1001700.0
2000-06-26,False,daily,60.75,61.0,60.31,60.75,596300.0,36.6972641888856,36.84828173698801,36.43147330422536,36.6972641888856,596300.0
2000-06-23,False,daily,62.81,62.81,61.31,61.44,672500.0,37.941648785249455,37.941648785249455,37.03554349663499,37.11407262164825,672500.0
2000-06-22,False,daily,61.56,62.94,61.25,62.94,1331900.0,37.1865610447374,38.0201779102627,36.999299285090416,38.0201779102627,1331900.0
2000-06-21,False,daily,60.94,61.81,60.56,61.75,627200.0,36.81203752544343,37.33757859283981,36.582490852327766,37.301334381295234,627200.0
2000-06-20,False,daily,61.88,62.0,60.88,61.44,630200.0,37.37986350630849,37.45235192939764,36.77579331389885,37.11407262164825,630200.0
2000-06-19,False,daily,61.75,62.19,60.25,62.13,1019300.0,37.301334381295234,37.567125265955475,36.39522909268078,37.5308810544109,1019300.0
2000-06-16,False,daily,62.44,62.75,61.38,61.75,721300.0,37.718142814057884,37.90540457370488,37.07782841010367,37.301334381295234,721300.0
2000-06-15,False,daily,61.5,62.5,61.44,62.38,1076100.0,37.150316833192825,37.75438702560246,37.11407262164825,37.68189860251331,1076100.0
2000-06-14,False,daily,61.19,61.88,60.88,61.25,898600.0,36.96305507354584,37.37986350630849,36.77579331389885,36.999299285090416,898600.0
2000-06-13,False,daily,59.5,62.06,59.25,61.31,958400.0,35.942176448373544,37.48859614094223,35.791158900271135,37.03554349663499,958400.0
2000-06-12,False,daily,59.0,59.88,57.5,59.34,1105100.0,35.640141352168726,36.17172312148921,34.73403606355427,35.845525217588005,1105100.0
2000-06-09,False,daily,60.25,60.25,59.31,59.31,505500.0,36.39522909268078,36.39522909268078,35.82740311181572,35.82740311181572,505500.0
2000-06-08,False,daily,62.0,62.13,60.25,60.25,606300.0,37.45235192939764,37.5308810544109,36.39522909268078,36.39522909268078,606300.0
2000-06-07,False,daily,61.75,62.19,61.44,62.06,729800.0,37.301334381295234,37.567125265955475,37.11407262164825,37.48859614094223,729800.0
2000-06-06,False,daily,61.56,61.88,60.75,61.75,585000.0,37.1865610447374,37.37986350630849,36.6972641888856,37.301334381295234,585000.0
2000-06-05,False,daily,60.88,62.5,60.81,61.56,812100.0,36.77579331389885,37.75438702560246,36.733508400430175,37.1865610447374,812100.0
2000-06-02,False,daily,62.19,62.44,60.94,61.0,745100.0,37.567125265955475,37.718142814057884,36.81203752544343,36.84828173698801,745100.0
2000-06-01,False,daily,60.81,62.06,60.63,61.5,1261000.0,36.733508400430175,37.48859614094223,36.62477576579644,37.150316833192825,1261000.0
2000-05-31,False,daily,59.94,60.38,59.63,60.0,794000.0,36.207967333033785,36.473758217694034,36.0207055733868,36.24421154457836,794000.0
2000-05-30,False,daily,57.0,59.31,57.0,59.06,602100.0,34.432000967349445,35.82740311181572,34.432000967349445,35.6763855637133,602100.0
2000-05-26,False,daily,59.0,59.31,56.75,57.19,1003100.0,35.640141352168726,35.82740311181572,34.280983419247036,34.54677430390728,1003100.0
2000-05-25,False,daily,59.44,60.25,58.0,58.88,795300.0,35.90593223682897,36.39522909268078,35.03607115975909,35.56765292907957,795300.0
2000-05-24,False,daily,61.0,61.38,59.13,59.63,592700.0,36.7421986227579,36.971084450243936,35.615839419076636,35.91700498155826,592700.0
2000-05-23,False,daily,61.19,62.25,61.13,61.88,669500.0,36.856641536500916,37.495112528961954,36.82050166900312,37.27225001272556,669500.0
2000-05-22,False,daily,61.63,61.88,59.88,61.44,701700.0,37.12166723148474,37.27225001272556,36.067587762799064,37.00722431774172,701700.0
2000-05-19,False,daily,61.88,62.19,60.5,61.88,754800.0,37.27225001272556,37.45897266146416,36.441033060276276,37.27225001272556,754800.0
2000-05-18,False,daily,62.25,62.25,61.38,62.13,626500.0,37.495112528961954,37.495112528961954,36.971084450243936,37.422832793966364,626500.0
2000-05-17,False,daily,61.75,62.88,61.19,62.31,466300.0,37.19394696648033,37.8745811376888,36.856641536500916,37.53125239645975,466300.0
2000-05-16,False,daily,64.0,64.0,61.88,62.0,526500.0,38.54919199764763,38.54919199764763,37.27225001272556,37.34452974772115,526500.0
