date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-02,False,daily,40.97,40.99,39.91,40.37,943400.0,40.97,40.99,39.91,40.37,943400.0
2007-11-01,False,daily,41.16,41.25,40.35,40.76,1197100.0,41.16,41.25,40.35,40.76,1197100.0
2007-10-31,False,daily,40.26,41.66,40.0,41.35,1511200.0,40.26,41.66,40.0,41.35,1511200.0
2007-10-30,False,daily,39.66,40.58,39.67,39.93,780600.0,39.66,40.58,39.67,39.93,780600.0
2007-10-29,False,daily,39.77,40.29,39.23,39.9,1015600.0,39.77,40.29,39.23,39.9,1015600.0
2007-10-26,False,daily,40.0,40.09,38.61,39.54,2217300.0,40.0,40.09,38.61,39.54,2217300.0
2007-10-25,False,daily,39.43,39.43,37.34,37.79,2390900.0,39.43,39.43,37.34,37.79,2390900.0
2007-10-24,False,daily,39.64,39.64,38.51,39.33,1524000.0,39.64,39.64,38.51,39.33,1524000.0
2007-10-23,False,daily,39.48,40.1666,38.5,39.9,1531200.0,39.48,40.1666,38.5,39.9,1531200.0
2007-10-22,False,daily,36.87,38.08,36.67,38.03,1186700.0,36.87,38.08,36.67,38.03,1186700.0
2007-10-19,False,daily,38.4,38.57,37.03,37.19,1815100.0,38.4,38.57,37.03,37.19,1815100.0
2007-10-18,False,daily,38.6,38.91,38.37,38.46,1097000.0,38.6,38.91,38.37,38.46,1097000.0
2007-10-17,False,daily,39.0,39.07,38.39,38.65,1033200.0,39.0,39.07,38.39,38.65,1033200.0
2007-10-16,False,daily,39.22,39.45,38.67,38.7,1641100.0,39.22,39.45,38.67,38.7,1641100.0
2007-10-15,False,daily,40.03,40.03,38.13,39.31,1134100.0,40.03,40.03,38.13,39.31,1134100.0
2007-10-12,False,daily,39.6,40.19,39.3,39.77,1466600.0,39.6,40.19,39.3,39.77,1466600.0
2007-10-11,False,daily,40.05,40.79,39.02,39.47,1791500.0,40.05,40.79,39.02,39.47,1791500.0
2007-10-10,False,daily,39.85,40.36,39.59,40.02,1887123.0,39.85,40.36,39.59,40.02,1887123.0
2007-10-09,False,daily,39.79,40.43,39.5,40.07,2043800.0,39.79,40.43,39.5,40.07,2043800.0
2007-10-08,False,daily,39.29,40.0,38.73,39.62,1453700.0,39.29,40.0,38.73,39.62,1453700.0
2007-10-05,False,daily,38.14,39.25,37.99,39.19,2733500.0,38.14,39.25,37.99,39.19,2733500.0
2007-10-04,False,daily,36.79,38.06,36.69,38.04,1717800.0,36.79,38.06,36.69,38.04,1717800.0
2007-10-03,False,daily,36.71,36.93,36.39,36.58,1049700.0,36.71,36.93,36.39,36.58,1049700.0
2007-10-02,False,daily,35.83,37.0,35.83,36.84,1888900.0,35.83,37.0,35.83,36.84,1888900.0
2007-10-01,False,daily,34.87,35.92,34.97,35.78,806600.0,34.87,35.92,34.97,35.78,806600.0
2007-09-28,False,daily,34.6,35.26,34.52,34.87,887700.0,34.6,35.26,34.52,34.87,887700.0
2007-09-27,False,daily,34.85,35.24,34.42,34.62,725600.0,34.85,35.24,34.42,34.62,725600.0
2007-09-26,False,daily,35.48,35.73,34.56,34.59,1263200.0,35.48,35.73,34.56,34.59,1263200.0
2007-09-25,False,daily,33.68,35.25,33.59,35.18,1412300.0,33.68,35.25,33.59,35.18,1412300.0
2007-09-24,False,daily,34.57,34.57,33.68,33.9,1211000.0,34.57,34.57,33.68,33.9,1211000.0
2007-09-21,False,daily,34.91,35.24,34.48,34.57,1149500.0,34.91,35.24,34.48,34.57,1149500.0
2007-09-20,False,daily,34.91,35.19,34.64,34.91,737100.0,34.91,35.19,34.64,34.91,737100.0
2007-09-19,False,daily,34.83,36.03,34.09,35.09,2195000.0,34.83,36.03,34.09,35.09,2195000.0
2007-09-18,False,daily,35.25,35.75,34.76,35.75,942500.0,35.25,35.75,34.76,35.75,942500.0
2007-09-17,False,daily,35.33,35.44,34.76,34.94,848100.0,35.33,35.44,34.76,34.94,848100.0
2007-09-14,False,daily,35.15,35.67,35.09,35.38,540800.0,35.15,35.67,35.09,35.38,540800.0
2007-09-13,False,daily,36.2,36.2,35.32,35.49,780900.0,36.2,36.2,35.32,35.49,780900.0
2007-09-12,False,daily,36.39,36.75,35.97,36.06,718400.0,36.39,36.75,35.97,36.06,718400.0
2007-09-11,False,daily,36.32,36.89,36.19,36.38,923100.0,36.32,36.89,36.19,36.38,923100.0
2007-09-10,False,daily,36.61,37.176,35.68,36.29,783300.0,36.61,37.176,35.68,36.29,783300.0
2007-09-07,False,daily,38.24,38.24,36.21,36.45,814300.0,38.24,38.24,36.21,36.45,814300.0
2007-09-06,False,daily,38.0,38.0,36.68,37.36,1238300.0,38.0,38.0,36.68,37.36,1238300.0
2007-09-05,False,daily,36.85,37.99,36.85,37.86,2857900.0,36.85,37.99,36.85,37.86,2857900.0
2007-09-04,False,daily,36.0,37.19,36.0,37.03,1741900.0,36.0,37.19,36.0,37.03,1741900.0
2007-08-31,False,daily,35.51,35.82,34.97,35.75,775500.0,35.51,35.82,34.97,35.75,775500.0
2007-08-30,False,daily,35.29,35.87,34.94,35.16,709800.0,35.29,35.87,34.94,35.16,709800.0
2007-08-29,False,daily,33.81,35.63,33.51,35.6,1084500.0,33.81,35.63,33.51,35.6,1084500.0
2007-08-28,False,daily,35.06,35.06,33.38,33.48,918600.0,35.06,35.06,33.38,33.48,918600.0
2007-08-27,False,daily,35.67,35.69,34.97,35.0,689600.0,35.67,35.69,34.97,35.0,689600.0
2007-08-24,False,daily,34.64,35.8,34.64,35.79,769400.0,34.64,35.8,34.64,35.79,769400.0
2007-08-23,False,daily,35.18,35.34,34.47,34.75,587900.0,35.18,35.34,34.47,34.75,587900.0
2007-08-22,False,daily,35.51,36.0,34.82,35.0,1094700.0,35.51,36.0,34.82,35.0,1094700.0
2007-08-21,False,daily,33.45,35.26,33.45,35.23,1519300.0,33.45,35.26,33.45,35.23,1519300.0
2007-08-20,False,daily,33.53,33.95,33.06,33.61,788400.0,33.53,33.95,33.06,33.61,788400.0
2007-08-17,False,daily,34.37,35.26,32.85,33.51,1640900.0,34.37,35.26,32.85,33.51,1640900.0
2007-08-16,False,daily,33.1,33.95,32.47,33.43,2092018.0,33.1,33.95,32.47,33.43,2092018.0
2007-08-15,False,daily,33.74,34.82,33.4,33.4,1082200.0,33.74,34.82,33.4,33.4,1082200.0
2007-08-14,False,daily,35.62,35.82,33.86,33.86,1318817.0,35.62,35.82,33.86,33.86,1318817.0
2007-08-13,False,daily,35.84,36.35,35.2,35.62,1370400.0,35.84,36.35,35.2,35.62,1370400.0
2007-08-10,False,daily,33.0,36.11,32.5,35.84,2717800.0,33.0,36.11,32.5,35.84,2717800.0
2007-08-09,False,daily,34.2,34.63,31.47,33.34,3559291.0,34.2,34.63,31.47,33.34,3559291.0
2007-08-08,False,daily,35.12,35.58,33.08,34.85,2586000.0,35.12,35.58,33.08,34.85,2586000.0
2007-08-07,False,daily,34.6,35.11,33.26,34.98,2436606.0,34.6,35.11,33.26,34.98,2436606.0
2007-08-06,False,daily,35.32,35.32,33.66,34.8,2751200.0,35.32,35.32,33.66,34.8,2751200.0
2007-08-03,False,daily,37.05,37.06,35.01,35.25,1349488.0,37.05,37.06,35.01,35.25,1349488.0
2007-08-02,False,daily,36.09,37.45,36.08,37.05,1523300.0,36.09,37.45,36.08,37.05,1523300.0
2007-08-01,False,daily,35.77,35.98,35.08,35.85,1731300.0,35.77,35.98,35.08,35.85,1731300.0
2007-07-31,False,daily,36.96,37.39,35.82,35.86,2704137.0,36.96,37.39,35.82,35.86,2704137.0
2007-07-30,False,daily,36.11,36.95,35.91,36.76,2031021.0,36.11,36.95,35.91,36.76,2031021.0
2007-07-27,False,daily,34.81,37.13,35.2,35.65,4789008.0,34.81,37.13,35.2,35.65,4789008.0
2007-07-26,False,daily,35.06,35.5,33.63,34.85,2663200.0,35.06,35.5,33.63,34.85,2663200.0
2007-07-25,False,daily,35.26,35.76,34.98,35.65,1208070.0,35.26,35.76,34.98,35.65,1208070.0
2007-07-24,False,daily,34.8,35.49,34.8,35.01,838939.0,34.8,35.49,34.8,35.01,838939.0
2007-07-23,False,daily,35.94,36.02,35.54,35.54,808089.0,35.94,36.02,35.54,35.54,808089.0
2007-07-20,False,daily,35.87,36.01,35.52,35.92,797300.0,35.87,36.01,35.52,35.92,797300.0
2007-07-19,False,daily,36.35,36.57,35.93,35.93,1142000.0,36.35,36.57,35.93,35.93,1142000.0
2007-07-18,False,daily,36.39,36.48,35.87,36.41,910500.0,36.39,36.48,35.87,36.41,910500.0
2007-07-17,False,daily,36.25,37.13,36.05,36.65,1020900.0,36.25,37.13,36.05,36.65,1020900.0
2007-07-16,False,daily,36.01,36.63,35.79,36.25,573018.0,36.01,36.63,35.79,36.25,573018.0
2007-07-13,False,daily,36.13,36.27,35.92,36.04,524900.0,36.13,36.27,35.92,36.04,524900.0
2007-07-12,False,daily,35.72,36.29,35.69,36.18,1078500.0,35.72,36.29,35.69,36.18,1078500.0
2007-07-11,False,daily,35.11,35.79,35.11,35.55,1156800.0,35.11,35.79,35.11,35.55,1156800.0
2007-07-10,False,daily,35.6,35.6,35.09,35.17,1170200.0,35.6,35.6,35.09,35.17,1170200.0
2007-07-09,False,daily,35.83,35.97,35.36,35.6,1492647.0,35.83,35.97,35.36,35.6,1492647.0
2007-07-06,False,daily,34.95,35.96,34.91,35.83,1868800.0,34.95,35.96,34.91,35.83,1868800.0
2007-07-05,False,daily,35.38,35.44,34.99,35.0,1275800.0,35.38,35.44,34.99,35.0,1275800.0
2007-07-03,False,daily,35.39,35.48,35.1356,35.4,360100.0,35.39,35.48,35.1356,35.4,360100.0
2007-07-02,False,daily,35.42,35.52,35.05,35.37,845900.0,35.42,35.52,35.05,35.37,845900.0
2007-06-29,False,daily,35.7,36.0,34.83,35.2,1521200.0,35.7,36.0,34.83,35.2,1521200.0
2007-06-28,False,daily,35.38,36.11,35.27,35.7,2568100.0,35.38,36.11,35.27,35.7,2568100.0
2007-06-27,False,daily,34.56,35.67,34.375,35.44,2990300.0,34.56,35.67,34.375,35.44,2990300.0
2007-06-26,False,daily,34.41,34.91,34.23,34.81,1456300.0,34.41,34.91,34.23,34.81,1456300.0
2007-06-25,False,daily,34.32,34.89,34.08,34.2,1411400.0,34.32,34.89,34.08,34.2,1411400.0
2007-06-22,False,daily,34.83,34.83,34.21,34.35,1035800.0,34.83,34.83,34.21,34.35,1035800.0
2007-06-21,False,daily,34.7,35.05,34.28,34.98,699400.0,34.7,35.05,34.28,34.98,699400.0
2007-06-20,False,daily,35.04,35.32,34.69,34.75,1337000.0,35.04,35.32,34.69,34.75,1337000.0
2007-06-19,False,daily,34.72,35.22,34.53,34.94,1607700.0,34.72,35.22,34.53,34.94,1607700.0
2007-06-18,False,daily,35.37,35.46,34.83,34.93,1222999.0,35.37,35.46,34.83,34.93,1222999.0
2007-06-15,False,daily,35.42,35.82,35.28,35.37,2271600.0,35.42,35.82,35.28,35.37,2271600.0
2007-06-14,False,daily,35.1,35.33,34.86,35.22,1691300.0,35.1,35.33,34.86,35.22,1691300.0
2007-06-13,False,daily,35.14,35.14,34.73,35.03,1553500.0,35.14,35.14,34.73,35.03,1553500.0
2007-06-12,False,daily,35.3,35.64,35.03,35.12,1361500.0,35.3,35.64,35.03,35.12,1361500.0
2007-06-11,False,daily,35.45,35.42,35.08,35.3,1194000.0,35.45,35.42,35.08,35.3,1194000.0
2007-06-08,False,daily,34.93,35.47,34.69,35.45,1874800.0,34.93,35.47,34.69,35.45,1874800.0
2007-06-07,False,daily,35.48,35.99,34.92,34.92,1967940.0,35.48,35.99,34.92,34.92,1967940.0
2007-06-06,False,daily,35.48,35.65,35.02,35.41,2737841.0,35.48,35.65,35.02,35.41,2737841.0
2007-06-05,False,daily,36.68,36.68,35.3875,35.48,1891900.0,36.68,36.68,35.3875,35.48,1891900.0
2007-06-04,False,daily,36.41,36.68,35.72,35.81,3817900.0,36.41,36.68,35.72,35.81,3817900.0
2007-06-01,False,daily,36.76,37.0,36.4,36.41,4236680.0,36.76,37.0,36.4,36.41,4236680.0
2007-05-31,False,daily,36.09,36.77,36.01,36.76,2942700.0,36.09,36.77,36.01,36.76,2942700.0
2007-05-30,False,daily,35.75,36.17,35.28,36.09,2572940.0,35.75,36.17,35.28,36.09,2572940.0
2007-05-29,False,daily,35.21,37.86,35.05,35.75,1951200.0,35.21,37.86,35.05,35.75,1951200.0
2007-05-25,False,daily,34.7,35.09,34.7,35.05,1234701.0,34.7,35.09,34.7,35.05,1234701.0
2007-05-24,False,daily,34.78,34.87,34.45,34.72,2108700.0,34.78,34.87,34.45,34.72,2108700.0
2007-05-23,False,daily,34.9,35.0,34.5,34.8,2371760.0,34.9,35.0,34.5,34.8,2371760.0
2007-05-22,False,daily,34.4,34.74,34.06,34.64,1848700.0,34.4,34.74,34.06,34.64,1848700.0
2007-05-21,False,daily,34.49,34.8,33.77,34.53,3355600.0,34.49,34.8,33.77,34.53,3355600.0
2007-05-18,False,daily,33.71,34.14,33.7,34.12,2267800.0,33.71,34.14,33.7,34.12,2267800.0
2007-05-17,False,daily,33.12,33.84,33.03,33.66,1940100.0,33.12,33.84,33.03,33.66,1940100.0
2007-05-16,False,daily,33.22,33.31,33.0,33.24,2029840.0,33.22,33.31,33.0,33.24,2029840.0
2007-05-15,False,daily,33.47,33.8,33.15,33.18,1229033.0,33.47,33.8,33.15,33.18,1229033.0
2007-05-14,False,daily,33.66,33.9,33.39,33.47,998400.0,33.66,33.9,33.39,33.47,998400.0
2007-05-11,False,daily,33.5,33.9,33.4,33.75,1590007.0,33.5,33.9,33.4,33.75,1590007.0
2007-05-10,False,daily,33.52,33.94,33.38,33.45,1177700.0,33.52,33.94,33.38,33.45,1177700.0
2007-05-09,False,daily,33.59,33.77,33.17,33.66,1483300.0,33.59,33.77,33.17,33.66,1483300.0
2007-05-08,False,daily,33.71,33.95,33.32,33.75,1175600.0,33.71,33.95,33.32,33.75,1175600.0
2007-05-07,False,daily,33.62,33.99,33.62,33.89,2856700.0,33.62,33.99,33.62,33.89,2856700.0
2007-05-04,False,daily,33.81,34.03,33.41,33.59,1542244.0,33.81,34.03,33.41,33.59,1542244.0
2007-05-03,False,daily,32.76,34.05,32.66,33.76,1926800.0,32.76,34.05,32.66,33.76,1926800.0
2007-05-02,False,daily,32.3,32.96,32.23,32.74,1259500.0,32.3,32.96,32.23,32.74,1259500.0
2007-05-01,False,daily,32.45,32.7,32.15,32.25,1417094.0,32.45,32.7,32.15,32.25,1417094.0
2007-04-30,False,daily,32.5,33.25,32.32,32.49,1961200.0,32.5,33.25,32.32,32.49,1961200.0
2007-04-27,False,daily,30.5,34.14,31.22,32.49,5951447.0,30.5,34.14,31.22,32.49,5951447.0
2007-04-26,False,daily,29.67,30.33,29.63,30.28,1630400.0,29.67,30.33,29.63,30.28,1630400.0
2007-04-25,False,daily,29.89,29.97,29.42,29.67,1301240.0,29.89,29.97,29.42,29.67,1301240.0
2007-04-24,False,daily,29.39,30.01,29.22,29.85,1465139.0,29.39,30.01,29.22,29.85,1465139.0
2007-04-23,False,daily,29.41,29.73,29.18,29.29,744300.0,29.41,29.73,29.18,29.29,744300.0
2007-04-20,False,daily,29.57,29.75,29.31,29.45,825800.0,29.57,29.75,29.31,29.45,825800.0
2007-04-19,False,daily,29.06,29.58,29.02,29.43,820500.0,29.06,29.58,29.02,29.43,820500.0
2007-04-18,False,daily,29.5,29.517,29.12,29.2,1414940.0,29.5,29.517,29.12,29.2,1414940.0
2007-04-17,False,daily,29.87,29.98,29.51,29.62,885700.0,29.87,29.98,29.51,29.62,885700.0
2007-04-16,False,daily,29.64,29.88,29.4,29.87,824100.0,29.64,29.88,29.4,29.87,824100.0
2007-04-13,False,daily,29.62,29.75,29.3,29.51,629500.0,29.62,29.75,29.3,29.51,629500.0
2007-04-12,False,daily,29.37,29.77,29.17,29.57,794200.0,29.37,29.77,29.17,29.57,794200.0
2007-04-11,False,daily,29.5,29.6,29.074,29.37,648700.0,29.5,29.6,29.074,29.37,648700.0
2007-04-10,False,daily,29.04,29.53,29.01,29.51,1019000.0,29.04,29.53,29.01,29.51,1019000.0
2007-04-09,False,daily,29.3,29.41,28.96,29.04,946192.0,29.3,29.41,28.96,29.04,946192.0
2007-04-05,False,daily,29.38,29.59,29.12,29.2,739800.0,29.38,29.59,29.12,29.2,739800.0
2007-04-04,False,daily,29.38,29.5,28.97,29.38,1225500.0,29.38,29.5,28.97,29.38,1225500.0
2007-04-03,False,daily,29.13,29.32,28.97,29.24,1349300.0,29.13,29.32,28.97,29.24,1349300.0
2007-04-02,False,daily,29.18,29.33,28.89,28.98,972100.0,29.18,29.33,28.89,28.98,972100.0
2007-03-30,False,daily,29.11,29.33,28.91,29.08,799300.0,29.11,29.33,28.91,29.08,799300.0
2007-03-29,False,daily,29.39,29.54,28.51,29.06,1153700.0,29.39,29.54,28.51,29.06,1153700.0
2007-03-28,False,daily,29.71,29.86,29.22,29.39,849100.0,29.71,29.86,29.22,29.39,849100.0
2007-03-27,False,daily,29.79,30.13,29.79,29.82,877900.0,29.79,30.13,29.79,29.82,877900.0
2007-03-26,False,daily,29.99,29.99,29.18,29.89,1065500.0,29.99,29.99,29.18,29.89,1065500.0
2007-03-23,False,daily,30.04,30.29,29.97,30.0,638400.0,30.04,30.29,29.97,30.0,638400.0
2007-03-22,False,daily,29.76,30.11,29.44,30.09,2018900.0,29.76,30.11,29.44,30.09,2018900.0
2007-03-21,False,daily,29.9,29.93,29.39,29.78,1189200.0,29.9,29.93,29.39,29.78,1189200.0
2007-03-20,False,daily,29.34,29.84,29.15,29.83,644800.0,29.34,29.84,29.15,29.83,644800.0
2007-03-19,False,daily,29.41,29.63,29.11,29.4,774500.0,29.41,29.63,29.11,29.4,774500.0
2007-03-16,False,daily,29.26,29.5,29.01,29.41,798900.0,29.26,29.5,29.01,29.41,798900.0
2007-03-15,False,daily,29.34,29.46,29.22,29.3,855600.0,29.34,29.46,29.22,29.3,855600.0
2007-03-14,False,daily,29.34,29.6,28.87,29.34,2056100.0,29.34,29.6,28.87,29.34,2056100.0
2007-03-13,False,daily,30.14,30.17,29.28,29.37,1282800.0,30.14,30.17,29.28,29.37,1282800.0
2007-03-12,False,daily,30.09,30.27,29.88,30.27,760400.0,30.09,30.27,29.88,30.27,760400.0
2007-03-09,False,daily,29.68,30.23,29.68,30.09,1478300.0,29.68,30.23,29.68,30.09,1478300.0
2007-03-08,False,daily,29.83,30.0,29.45,29.5,1213900.0,29.83,30.0,29.45,29.5,1213900.0
2007-03-07,False,daily,29.66,29.78,29.44,29.58,1509200.0,29.66,29.78,29.44,29.58,1509200.0
2007-03-06,False,daily,30.69,30.69,29.01,29.65,6129500.0,30.69,30.69,29.01,29.65,6129500.0
2007-03-05,False,daily,29.64,30.27,29.5,29.55,1405000.0,29.64,30.27,29.5,29.55,1405000.0
2007-03-02,False,daily,30.15,30.27,29.92,29.98,1576600.0,30.15,30.27,29.92,29.98,1576600.0
2007-03-01,False,daily,29.74,30.56,29.7,30.3,2043378.0,29.74,30.56,29.7,30.3,2043378.0
2007-02-28,False,daily,30.73,30.73,29.67,30.12,3159500.0,30.73,30.73,29.67,30.12,3159500.0
2007-02-27,False,daily,31.2,31.28,30.17,30.78,1661400.0,31.2,31.28,30.17,30.78,1661400.0
2007-02-26,False,daily,31.62,31.79,31.37,31.69,1121796.0,31.62,31.79,31.37,31.69,1121796.0
2007-02-23,False,daily,31.52,31.8,31.22,31.65,1688900.0,31.52,31.8,31.22,31.65,1688900.0
2007-02-22,False,daily,30.32,31.55,30.31,31.48,2499700.0,30.32,31.55,30.31,31.48,2499700.0
2007-02-21,False,daily,29.88,30.25,29.67,30.23,906000.0,29.88,30.25,29.67,30.23,906000.0
2007-02-20,False,daily,29.82,30.16,29.5,29.94,1156500.0,29.82,30.16,29.5,29.94,1156500.0
2007-02-16,False,daily,30.38,30.38,29.83,29.89,1928100.0,30.38,30.38,29.83,29.89,1928100.0
2007-02-15,False,daily,30.44,30.68,30.25,30.37,1011800.0,30.44,30.68,30.25,30.37,1011800.0
2007-02-14,False,daily,29.81,30.87,29.67,30.37,2119897.0,29.81,30.87,29.67,30.37,2119897.0
2007-02-13,False,daily,29.57,30.0,29.56,29.87,1118923.0,29.57,30.0,29.56,29.87,1118923.0
2007-02-12,False,daily,29.62,29.75,29.24,29.41,1446830.0,29.62,29.75,29.24,29.41,1446830.0
2007-02-09,False,daily,29.2,29.74,28.75,29.44,2713500.0,29.2,29.74,28.75,29.44,2713500.0
2007-02-08,False,daily,30.08,30.25,29.43,29.62,2237400.0,30.08,30.25,29.43,29.62,2237400.0
2007-02-07,False,daily,29.8,30.31,29.75,30.03,1062300.0,29.8,30.31,29.75,30.03,1062300.0
2007-02-06,False,daily,29.92,30.03,29.35,29.74,1097000.0,29.92,30.03,29.35,29.74,1097000.0
2007-02-05,False,daily,29.96,30.12,29.8,29.92,547700.0,29.96,30.12,29.8,29.92,547700.0
2007-02-02,False,daily,29.98,30.25,29.72,30.08,1182800.0,29.98,30.25,29.72,30.08,1182800.0
2007-02-01,False,daily,29.28,29.95,29.25,29.93,1566100.0,29.28,29.95,29.25,29.93,1566100.0
2007-01-31,False,daily,29.05,29.3,28.8,29.26,829100.0,29.05,29.3,28.8,29.26,829100.0
2007-01-30,False,daily,28.9,29.05,28.71,29.05,824200.0,28.9,29.05,28.71,29.05,824200.0
2007-01-29,False,daily,28.79,28.93,28.46,28.9,1539700.0,28.79,28.93,28.46,28.9,1539700.0
2007-01-26,False,daily,28.43,28.97,28.26,28.79,1367400.0,28.43,28.97,28.26,28.79,1367400.0
2007-01-25,False,daily,28.37,28.75,28.36,28.41,888100.0,28.37,28.75,28.36,28.41,888100.0
2007-01-24,False,daily,28.1,28.77,28.04,28.33,1612200.0,28.1,28.77,28.04,28.33,1612200.0
2007-01-23,False,daily,28.1,28.25,27.74,28.0,2162700.0,28.1,28.25,27.74,28.0,2162700.0
2007-01-22,False,daily,28.71,29.0,27.89,28.14,1743700.0,28.71,29.0,27.89,28.14,1743700.0
2007-01-19,False,daily,28.32,28.81,28.21,28.71,1111000.0,28.32,28.81,28.21,28.71,1111000.0
2007-01-18,False,daily,28.29,28.82,28.04,28.32,2933600.0,28.29,28.82,28.04,28.32,2933600.0
2007-01-17,False,daily,29.11,29.35,28.5,28.79,2228800.0,29.11,29.35,28.5,28.79,2228800.0
2007-01-16,False,daily,28.5,29.56,28.5,29.16,1650900.0,28.5,29.56,28.5,29.16,1650900.0
2007-01-12,False,daily,30.11,30.11,29.05,29.35,1897300.0,30.11,30.11,29.05,29.35,1897300.0
2007-01-11,False,daily,30.03,30.37,29.69,30.04,1728700.0,30.03,30.37,29.69,30.04,1728700.0
2007-01-10,False,daily,29.63,30.15,29.53,30.03,1494800.0,29.63,30.15,29.53,30.03,1494800.0
2007-01-09,False,daily,29.68,29.91,29.42,29.85,914400.0,29.68,29.91,29.42,29.85,914400.0
2007-01-08,False,daily,29.02,29.81,28.53,29.63,1963700.0,29.02,29.81,28.53,29.63,1963700.0
