date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-06-23,False,daily,0.0334,0.0334,0.0334,0.0334,3500.0,0.0334,0.0334,0.0334,0.0334,3500.0
2014-06-20,False,daily,0.0362,0.0362,0.035,0.0359,540900.0,0.0362,0.0362,0.035,0.0359,540900.0
2014-06-19,False,daily,0.0362,0.0362,0.0362,0.0362,18800.0,0.0362,0.0362,0.0362,0.0362,18800.0
2014-06-18,False,daily,0.038,0.04,0.036,0.036,82666.0,0.038,0.04,0.036,0.036,82666.0
2014-06-17,False,daily,0.037,0.038,0.0345,0.038,637461.0,0.037,0.038,0.0345,0.038,637461.0
2014-06-12,False,daily,0.039,0.039,0.037,0.037,74800.0,0.039,0.039,0.037,0.037,74800.0
2014-06-11,False,daily,0.04,0.04,0.035,0.0368,517500.0,0.04,0.04,0.035,0.0368,517500.0
2014-06-10,False,daily,0.04,0.04,0.04,0.04,60300.0,0.04,0.04,0.04,0.04,60300.0
2014-06-09,False,daily,0.04,0.04,0.04,0.04,4627.0,0.04,0.04,0.04,0.04,4627.0
2014-06-06,False,daily,0.037,0.04,0.037,0.04,51160.0,0.037,0.04,0.037,0.04,51160.0
2014-06-03,False,daily,0.039,0.039,0.039,0.039,8111.0,0.039,0.039,0.039,0.039,8111.0
2014-06-02,False,daily,0.038,0.038,0.038,0.038,3000.0,0.038,0.038,0.038,0.038,3000.0
2014-05-30,False,daily,0.039,0.039,0.039,0.039,20000.0,0.039,0.039,0.039,0.039,20000.0
2014-05-28,False,daily,0.04,0.04,0.037,0.037,5400.0,0.04,0.04,0.037,0.037,5400.0
2014-05-27,False,daily,0.035,0.04,0.035,0.04,23367.0,0.035,0.04,0.035,0.04,23367.0
2014-05-23,False,daily,0.04,0.04,0.035,0.035,185000.0,0.04,0.04,0.035,0.035,185000.0
2014-05-22,False,daily,0.04,0.04,0.04,0.04,1531.0,0.04,0.04,0.04,0.04,1531.0
2014-05-19,False,daily,0.037,0.043,0.037,0.043,138650.0,0.037,0.043,0.037,0.043,138650.0
2014-05-15,False,daily,0.0419,0.0419,0.0419,0.0419,121.0,0.0419,0.0419,0.0419,0.0419,121.0
2014-05-09,False,daily,0.04,0.0424,0.04,0.0424,1300.0,0.04,0.0424,0.04,0.0424,1300.0
2014-05-08,False,daily,0.0402,0.043,0.036,0.04,1206709.0,0.0402,0.043,0.036,0.04,1206709.0
2014-05-07,False,daily,0.0403,0.0403,0.0403,0.0403,8601.0,0.0403,0.0403,0.0403,0.0403,8601.0
2014-05-05,False,daily,0.042,0.042,0.0402,0.042,19350.0,0.042,0.042,0.0402,0.042,19350.0
2014-05-02,False,daily,0.0405,0.0405,0.0402,0.0402,31088.0,0.0405,0.0405,0.0402,0.0402,31088.0
2014-04-29,False,daily,0.045,0.045,0.0403,0.0403,22732.0,0.045,0.045,0.0403,0.0403,22732.0
2014-04-28,False,daily,0.041,0.041,0.0402,0.0402,79223.0,0.041,0.041,0.0402,0.0402,79223.0
2014-04-25,False,daily,0.0459,0.0459,0.04,0.041,157517.0,0.0459,0.0459,0.04,0.041,157517.0
2014-04-24,False,daily,0.043,0.0443,0.0405,0.0443,6500.0,0.043,0.0443,0.0405,0.0443,6500.0
2014-04-23,False,daily,0.046,0.046,0.0407,0.0407,6150.0,0.046,0.046,0.0407,0.0407,6150.0
2014-04-22,False,daily,0.0467,0.047,0.0402,0.0446,151600.0,0.0467,0.047,0.0402,0.0446,151600.0
2014-04-21,False,daily,0.042,0.042,0.04,0.04,16500.0,0.042,0.042,0.04,0.04,16500.0
2014-04-17,False,daily,0.0468,0.0469,0.0409,0.042,68000.0,0.0468,0.0469,0.0409,0.042,68000.0
2014-04-16,False,daily,0.0419,0.042,0.0405,0.0406,145000.0,0.0419,0.042,0.0405,0.0406,145000.0
2014-04-15,False,daily,0.0437,0.0483,0.04,0.04,135300.0,0.0437,0.0483,0.04,0.04,135300.0
2014-04-14,False,daily,0.0437,0.046,0.0437,0.046,3412.0,0.0437,0.046,0.0437,0.046,3412.0
2014-04-11,False,daily,0.045,0.045,0.0402,0.0437,24890.0,0.045,0.045,0.0402,0.0437,24890.0
2014-04-10,False,daily,0.0437,0.045,0.0412,0.0447,18818.0,0.0437,0.045,0.0412,0.0447,18818.0
2014-04-09,False,daily,0.0435,0.0437,0.0428,0.0437,78900.0,0.0435,0.0437,0.0428,0.0437,78900.0
2014-04-08,False,daily,0.045,0.045,0.0427,0.0435,157014.0,0.045,0.045,0.0427,0.0435,157014.0
2014-04-07,False,daily,0.0497,0.0497,0.0435,0.045,216000.0,0.0497,0.0497,0.0435,0.045,216000.0
2014-04-04,False,daily,0.0434,0.0434,0.0434,0.0434,100.0,0.0434,0.0434,0.0434,0.0434,100.0
2014-04-03,False,daily,0.05,0.052,0.0433,0.05,51000.0,0.05,0.052,0.0433,0.05,51000.0
2014-04-02,False,daily,0.05,0.05,0.048,0.05,27300.0,0.05,0.05,0.048,0.05,27300.0
2014-04-01,False,daily,0.048,0.048,0.048,0.048,1799.0,0.048,0.048,0.048,0.048,1799.0
2014-03-31,False,daily,0.044,0.0494,0.044,0.0494,23100.0,0.044,0.0494,0.044,0.0494,23100.0
2014-03-28,False,daily,0.0426,0.045,0.0426,0.0448,35512.0,0.0426,0.045,0.0426,0.0448,35512.0
2014-03-27,False,daily,0.05,0.05,0.0412,0.05,11170.0,0.05,0.05,0.0412,0.05,11170.0
2014-03-26,False,daily,0.06,0.06,0.0431,0.0494,193715.0,0.06,0.06,0.0431,0.0494,193715.0
2014-03-25,False,daily,0.048,0.048,0.048,0.048,25700.0,0.048,0.048,0.048,0.048,25700.0
2014-03-24,False,daily,0.0509,0.0509,0.045,0.045,90294.0,0.0509,0.0509,0.045,0.045,90294.0
2014-03-21,False,daily,0.05,0.05,0.0499,0.05,117627.0,0.05,0.05,0.0499,0.05,117627.0
2014-03-20,False,daily,0.043,0.0498,0.04,0.0498,271220.0,0.043,0.0498,0.04,0.0498,271220.0
2014-03-19,False,daily,0.05,0.0519,0.04,0.043,770230.0,0.05,0.0519,0.04,0.043,770230.0
2014-03-18,False,daily,0.0519,0.0519,0.049,0.0519,101540.0,0.0519,0.0519,0.049,0.0519,101540.0
2014-03-17,False,daily,0.0455,0.05,0.0454,0.0498,241000.0,0.0455,0.05,0.0454,0.0498,241000.0
2014-03-14,False,daily,0.0455,0.0455,0.0455,0.0455,14848.0,0.0455,0.0455,0.0455,0.0455,14848.0
2014-03-13,False,daily,0.0455,0.0455,0.0454,0.0454,21220.0,0.0455,0.0455,0.0454,0.0454,21220.0
2014-03-12,False,daily,0.0454,0.0454,0.0411,0.0411,2007.0,0.0454,0.0454,0.0411,0.0411,2007.0
2014-03-11,False,daily,0.04,0.0455,0.04,0.0455,22500.0,0.04,0.0455,0.04,0.0455,22500.0
2014-03-10,False,daily,0.044,0.0449,0.044,0.0449,300000.0,0.044,0.0449,0.044,0.0449,300000.0
2014-03-07,False,daily,0.041,0.045,0.0375,0.044,543522.0,0.041,0.045,0.0375,0.044,543522.0
2014-03-06,False,daily,0.047,0.0475,0.0381,0.043,528099.0,0.047,0.0475,0.0381,0.043,528099.0
2014-03-05,False,daily,0.045,0.0465,0.0449,0.0465,62000.0,0.045,0.0465,0.0449,0.0465,62000.0
2014-03-04,False,daily,0.0375,0.045,0.035,0.045,121297.0,0.0375,0.045,0.035,0.045,121297.0
2014-03-03,False,daily,0.0473,0.0473,0.04,0.045,51561.0,0.0473,0.0473,0.04,0.045,51561.0
2014-02-28,False,daily,0.045,0.045,0.0435,0.045,8699.0,0.045,0.045,0.0435,0.045,8699.0
2014-02-27,False,daily,0.04,0.0447,0.038,0.041,731856.0,0.04,0.0447,0.038,0.041,731856.0
2014-02-26,False,daily,0.04,0.04,0.038,0.0399,91932.0,0.04,0.04,0.038,0.0399,91932.0
2014-02-25,False,daily,0.0365,0.0399,0.0365,0.0399,149654.0,0.0365,0.0399,0.0365,0.0399,149654.0
2014-02-24,False,daily,0.045,0.0473,0.04,0.041,276693.0,0.045,0.0473,0.04,0.041,276693.0
2014-02-21,False,daily,0.045,0.045,0.04,0.044,194433.0,0.045,0.045,0.04,0.044,194433.0
2014-02-20,False,daily,0.041,0.0449,0.04,0.0444,305334.0,0.041,0.0449,0.04,0.0444,305334.0
2014-02-19,False,daily,0.048,0.048,0.048,0.048,10000.0,0.048,0.048,0.048,0.048,10000.0
2014-02-18,False,daily,0.049,0.049,0.04,0.049,365075.0,0.049,0.049,0.04,0.049,365075.0
2014-02-14,False,daily,0.0477,0.0499,0.0425,0.049,185408.0,0.0477,0.0499,0.0425,0.049,185408.0
2014-02-13,False,daily,0.0475,0.0475,0.0475,0.0475,19642.0,0.0475,0.0475,0.0475,0.0475,19642.0
2014-02-12,False,daily,0.0498,0.0499,0.0498,0.0499,10334.0,0.0498,0.0499,0.0498,0.0499,10334.0
2014-02-11,False,daily,0.048,0.0499,0.0426,0.0499,140900.0,0.048,0.0499,0.0426,0.0499,140900.0
2014-02-10,False,daily,0.05,0.05,0.043,0.0497,289983.0,0.05,0.05,0.043,0.0497,289983.0
2014-02-07,False,daily,0.0499,0.0499,0.04,0.0487,224818.0,0.0499,0.0499,0.04,0.0487,224818.0
2014-02-06,False,daily,0.0475,0.0475,0.0475,0.0475,3000.0,0.0475,0.0475,0.0475,0.0475,3000.0
2014-02-05,False,daily,0.0499,0.05,0.0499,0.05,45050.0,0.0499,0.05,0.0499,0.05,45050.0
2014-02-04,False,daily,0.045,0.0519,0.044,0.05,194084.0,0.045,0.0519,0.044,0.05,194084.0
2014-02-03,False,daily,0.0489,0.0498,0.0489,0.0498,44660.0,0.0489,0.0498,0.0489,0.0498,44660.0
2014-01-30,False,daily,0.0538,0.0538,0.0451,0.05,171000.0,0.0538,0.0538,0.0451,0.05,171000.0
2014-01-29,False,daily,0.048,0.0539,0.045,0.0539,100200.0,0.048,0.0539,0.045,0.0539,100200.0
2014-01-28,False,daily,0.0544,0.0544,0.047,0.047,167850.0,0.0544,0.0544,0.047,0.047,167850.0
2014-01-27,False,daily,0.0539,0.0539,0.0426,0.0475,407050.0,0.0539,0.0539,0.0426,0.0475,407050.0
2014-01-24,False,daily,0.05,0.051,0.048,0.05,382500.0,0.05,0.051,0.048,0.05,382500.0
2014-01-23,False,daily,0.055,0.056,0.0475,0.05,808682.0,0.055,0.056,0.0475,0.05,808682.0
2014-01-22,False,daily,0.055,0.055,0.05,0.0513,553058.0,0.055,0.055,0.05,0.0513,553058.0
2014-01-21,False,daily,0.0583,0.0584,0.05,0.0501,15393.0,0.0583,0.0584,0.05,0.0501,15393.0
2014-01-17,False,daily,0.05,0.056,0.05,0.054,661340.0,0.05,0.056,0.05,0.054,661340.0
2014-01-16,False,daily,0.0517,0.0525,0.047,0.049,1484743.0,0.0517,0.0525,0.047,0.049,1484743.0
2014-01-15,False,daily,0.059,0.06,0.051,0.0589,414244.0,0.059,0.06,0.051,0.0589,414244.0
2014-01-14,False,daily,0.0575,0.059,0.055,0.059,98424.0,0.0575,0.059,0.055,0.059,98424.0
2014-01-13,False,daily,0.069,0.069,0.0501,0.055,626138.0,0.069,0.069,0.0501,0.055,626138.0
2014-01-10,False,daily,0.063,0.063,0.051,0.059,321035.0,0.063,0.063,0.051,0.059,321035.0
2014-01-09,False,daily,0.06,0.0619,0.0579,0.0619,42358.0,0.06,0.0619,0.0579,0.0619,42358.0
2014-01-08,False,daily,0.06,0.06,0.058,0.0582,163513.0,0.06,0.06,0.058,0.0582,163513.0
2014-01-07,False,daily,0.064,0.064,0.058,0.064,587628.0,0.064,0.064,0.058,0.064,587628.0
2014-01-06,False,daily,0.0629,0.064,0.06,0.06,615566.0,0.0629,0.064,0.06,0.06,615566.0
2014-01-03,False,daily,0.057,0.0629,0.057,0.0629,799720.0,0.057,0.0629,0.057,0.0629,799720.0
2014-01-02,False,daily,0.062,0.062,0.056,0.056,106150.0,0.062,0.062,0.056,0.056,106150.0
2015-12-07,False,daily,0.0022,0.0027,0.0019,0.0021,109047.0,0.0022,0.0027,0.0019,0.0021,109047.0
2015-12-04,False,daily,0.0027,0.0028,0.0019,0.0019,4381098.0,0.0027,0.0028,0.0019,0.0019,4381098.0
2015-12-03,False,daily,0.0036,0.0036,0.0011,0.0026,2703788.0,0.0036,0.0036,0.0011,0.0026,2703788.0
2015-12-02,False,daily,0.004,0.004,0.0035,0.0035,1207512.0,0.004,0.004,0.0035,0.0035,1207512.0
2015-12-01,False,daily,0.0041,0.005,0.0036,0.0044,124063.0,0.0041,0.005,0.0036,0.0044,124063.0
2015-11-30,False,daily,0.0055,0.0055,0.0028,0.0039,46615.0,0.0055,0.0055,0.0028,0.0039,46615.0
2015-11-27,False,daily,0.0055,0.0055,0.005,0.005,75824.0,0.0055,0.0055,0.005,0.005,75824.0
2015-11-25,False,daily,0.005,0.0065,0.0045,0.005,434734.0,0.005,0.0065,0.0045,0.005,434734.0
2015-11-24,False,daily,0.0068,0.0095,0.004,0.004,1139725.0,0.0068,0.0095,0.004,0.004,1139725.0
2015-11-23,False,daily,0.0053,0.0065,0.0053,0.0065,10200.0,0.0053,0.0065,0.0053,0.0065,10200.0
2015-11-20,False,daily,0.0065,0.007,0.0041,0.005,1094766.0,0.0065,0.007,0.0041,0.005,1094766.0
2015-11-19,False,daily,0.0068,0.0073,0.0065,0.0065,45963.0,0.0068,0.0073,0.0065,0.0065,45963.0
2015-11-18,False,daily,0.0072,0.0072,0.006,0.0065,511120.0,0.0072,0.0072,0.006,0.0065,511120.0
2015-11-17,False,daily,0.0073,0.0082,0.0037,0.0069,166724.0,0.0073,0.0082,0.0037,0.0069,166724.0
2015-11-16,False,daily,0.0068,0.0071,0.0068,0.007,171283.0,0.0068,0.0071,0.0068,0.007,171283.0
2015-11-13,False,daily,0.0074,0.0074,0.006,0.0065,460830.0,0.0074,0.0074,0.006,0.0065,460830.0
2015-11-12,False,daily,0.0097,0.01,0.0066,0.007,258889.0,0.0097,0.01,0.0066,0.007,258889.0
2015-11-11,False,daily,0.0075,0.0075,0.0075,0.0075,307436.0,0.0075,0.0075,0.0075,0.0075,307436.0
2015-11-10,False,daily,0.0084,0.01,0.007,0.008,5694.0,0.0084,0.01,0.007,0.008,5694.0
2015-11-09,False,daily,0.007,0.01,0.007,0.008,32677.0,0.007,0.01,0.007,0.008,32677.0
2015-11-06,False,daily,0.0078,0.01,0.007,0.007,827291.0,0.0078,0.01,0.007,0.007,827291.0
2015-11-05,False,daily,0.0074,0.0075,0.0061,0.0065,408100.0,0.0074,0.0075,0.0061,0.0065,408100.0
2015-11-04,False,daily,0.0075,0.0075,0.007,0.007,114890.0,0.0075,0.0075,0.007,0.007,114890.0
2015-11-03,False,daily,0.008,0.008,0.0075,0.0075,231181.0,0.008,0.008,0.0075,0.0075,231181.0
2015-11-02,False,daily,0.001,0.0079,0.001,0.0079,11700.0,0.001,0.0079,0.001,0.0079,11700.0
2015-10-30,False,daily,0.0075,0.0075,0.0065,0.0068,56750.0,0.0075,0.0075,0.0065,0.0068,56750.0
2015-10-29,False,daily,0.0075,0.0075,0.007,0.007,218201.0,0.0075,0.0075,0.007,0.007,218201.0
2015-10-28,False,daily,0.008,0.008,0.007,0.007,239984.0,0.008,0.008,0.007,0.007,239984.0
2015-10-27,False,daily,0.0089,0.009,0.0071,0.0073,144091.0,0.0089,0.009,0.0071,0.0073,144091.0
2015-10-26,False,daily,0.0089,0.0098,0.008,0.0084,1056441.0,0.0089,0.0098,0.008,0.0084,1056441.0
2015-10-23,False,daily,0.009,0.01,0.008,0.0085,200960.0,0.009,0.01,0.008,0.0085,200960.0
2015-10-22,False,daily,0.0094,0.0105,0.008,0.0088,268252.0,0.0094,0.0105,0.008,0.0088,268252.0
2015-10-21,False,daily,0.0107,0.0107,0.009,0.009,568966.0,0.0107,0.0107,0.009,0.009,568966.0
2015-10-20,False,daily,0.0075,0.0107,0.0075,0.009,164375.0,0.0075,0.0107,0.0075,0.009,164375.0
2015-10-19,False,daily,0.0092,0.0092,0.007,0.007,140349.0,0.0092,0.0092,0.007,0.007,140349.0
2015-10-16,False,daily,0.0095,0.01,0.0077,0.0088,174252.0,0.0095,0.01,0.0077,0.0088,174252.0
2015-10-15,False,daily,0.0083,0.0095,0.008,0.0084,71044.0,0.0083,0.0095,0.008,0.0084,71044.0
2015-10-14,False,daily,0.0082,0.0082,0.0079,0.0079,9142.0,0.0082,0.0082,0.0079,0.0079,9142.0
2015-10-13,False,daily,0.0096,0.01,0.005,0.0079,292843.0,0.0096,0.01,0.005,0.0079,292843.0
2015-10-12,False,daily,0.009,0.0097,0.009,0.0096,155501.0,0.009,0.0097,0.009,0.0096,155501.0
2015-10-09,False,daily,0.0089,0.0092,0.008,0.0089,66767.0,0.0089,0.0092,0.008,0.0089,66767.0
2015-10-08,False,daily,0.009,0.0095,0.008,0.0085,51464.0,0.009,0.0095,0.008,0.0085,51464.0
2015-10-07,False,daily,0.008,0.0098,0.007,0.0085,22201.0,0.008,0.0098,0.007,0.0085,22201.0
2015-10-06,False,daily,0.009,0.0095,0.0064,0.0075,247668.0,0.009,0.0095,0.0064,0.0075,247668.0
2015-10-05,False,daily,0.01,0.01,0.009,0.009,66927.0,0.01,0.01,0.009,0.009,66927.0
2015-10-02,False,daily,0.01,0.01,0.009,0.0095,12205.0,0.01,0.01,0.009,0.0095,12205.0
2015-10-01,False,daily,0.01,0.01,0.01,0.01,6305.0,0.01,0.01,0.01,0.01,6305.0
2015-09-30,False,daily,0.01,0.01,0.01,0.01,39622.0,0.01,0.01,0.01,0.01,39622.0
2015-09-29,False,daily,0.006,0.011,0.006,0.01,14102.0,0.006,0.011,0.006,0.01,14102.0
2015-09-28,False,daily,0.01,0.0105,0.005,0.005,23200.0,0.01,0.0105,0.005,0.005,23200.0
2015-09-25,False,daily,0.01,0.0105,0.01,0.0105,6884.0,0.01,0.0105,0.01,0.0105,6884.0
2015-09-24,False,daily,0.011,0.011,0.011,0.011,1300.0,0.011,0.011,0.011,0.011,1300.0
2015-09-23,False,daily,0.01,0.012,0.009,0.0114,103474.0,0.01,0.012,0.009,0.0114,103474.0
2015-09-22,False,daily,0.0109,0.0118,0.01,0.01,722200.0,0.0109,0.0118,0.01,0.01,722200.0
2015-09-21,False,daily,0.01,0.0118,0.01,0.011,31971.0,0.01,0.0118,0.01,0.011,31971.0
2015-09-18,False,daily,0.0109,0.0118,0.01,0.0109,2100.0,0.0109,0.0118,0.01,0.0109,2100.0
2015-09-17,False,daily,0.0118,0.0118,0.0113,0.0113,18186.0,0.0118,0.0118,0.0113,0.0113,18186.0
2015-09-16,False,daily,0.0117,0.012,0.0113,0.0113,26302.0,0.0117,0.012,0.0113,0.0113,26302.0
2015-09-15,False,daily,0.01,0.012,0.0075,0.0118,545204.0,0.01,0.012,0.0075,0.0118,545204.0
2015-09-14,False,daily,0.011,0.0139,0.01,0.01,16745.0,0.011,0.0139,0.01,0.01,16745.0
2015-09-11,False,daily,0.0129,0.0129,0.01,0.012,66848.0,0.0129,0.0129,0.01,0.012,66848.0
2015-09-10,False,daily,0.013,0.013,0.01,0.0123,225951.0,0.013,0.013,0.01,0.0123,225951.0
2015-09-09,False,daily,0.0125,0.014,0.009,0.01,8328303.0,0.0125,0.014,0.009,0.01,8328303.0
2015-09-08,False,daily,0.0127,0.0127,0.01,0.01,61335.0,0.0127,0.0127,0.01,0.01,61335.0
2015-09-04,False,daily,,,,0.0121,68306.0,,,,0.0121,68306.0
2015-09-03,False,daily,0.007,0.0299,0.005,0.015,2150517.0,0.007,0.0299,0.005,0.015,2150517.0
2015-09-02,False,daily,0.0097,0.01,0.007,0.007,494105.0,0.0097,0.01,0.007,0.007,494105.0
2015-09-01,False,daily,0.0099,0.0099,0.007,0.007,405469.0,0.0099,0.0099,0.007,0.007,405469.0
2015-08-31,False,daily,0.01,0.01,0.0085,0.0099,72038.0,0.01,0.01,0.0085,0.0099,72038.0
2015-08-28,False,daily,0.01,0.01,0.0054,0.0099,36160.0,0.01,0.01,0.0054,0.0099,36160.0
2015-08-27,False,daily,0.0068,0.01,0.006,0.01,114140.0,0.0068,0.01,0.006,0.01,114140.0
2015-08-26,False,daily,0.0113,0.0113,0.0053,0.0053,216984.0,0.0113,0.0113,0.0053,0.0053,216984.0
2015-08-25,False,daily,0.012,0.0126,0.0113,0.0125,26110.0,0.012,0.0126,0.0113,0.0125,26110.0
2015-08-24,False,daily,0.012,0.012,0.012,0.012,107864.0,0.012,0.012,0.012,0.012,107864.0
2015-08-21,False,daily,0.0146,0.0146,0.0144,0.0144,9742.0,0.0146,0.0146,0.0144,0.0144,9742.0
2015-08-20,False,daily,0.0144,0.0144,0.0105,0.0139,25600.0,0.0144,0.0144,0.0105,0.0139,25600.0
2015-08-19,False,daily,0.0136,0.0137,0.0136,0.0137,1680.0,0.0136,0.0137,0.0136,0.0137,1680.0
2015-08-18,False,daily,0.012,0.0129,0.012,0.0129,640.0,0.012,0.0129,0.012,0.0129,640.0
2015-08-17,False,daily,0.0146,0.0148,0.0146,0.0148,12160.0,0.0146,0.0148,0.0146,0.0148,12160.0
2015-08-14,False,daily,0.0158,0.0159,0.01,0.0146,120842.0,0.0158,0.0159,0.01,0.0146,120842.0
2015-08-12,False,daily,0.0126,0.0136,0.0126,0.0126,16120.0,0.0126,0.0136,0.0126,0.0126,16120.0
2015-08-11,False,daily,0.016,0.016,0.012,0.012,2800.0,0.016,0.016,0.012,0.012,2800.0
2015-08-10,False,daily,0.017,0.017,0.012,0.0163,144302.0,0.017,0.017,0.012,0.0163,144302.0
2015-08-07,False,daily,0.017,0.017,0.017,0.017,25070.0,0.017,0.017,0.017,0.017,25070.0
2015-08-06,False,daily,0.0166,0.0166,0.0117,0.012,3552.0,0.0166,0.0166,0.0117,0.012,3552.0
2015-08-05,False,daily,0.0162,0.0162,0.01,0.0159,100607.0,0.0162,0.0162,0.01,0.0159,100607.0
2015-08-04,False,daily,0.017,0.017,0.013,0.0155,12200.0,0.017,0.017,0.013,0.0155,12200.0
2015-07-31,False,daily,0.0137,0.015,0.0137,0.015,16617.0,0.0137,0.015,0.0137,0.015,16617.0
2015-07-30,False,daily,0.0131,0.0131,0.0131,0.0131,907.0,0.0131,0.0131,0.0131,0.0131,907.0
2015-07-29,False,daily,0.0157,0.0165,0.0125,0.0125,439667.0,0.0157,0.0165,0.0125,0.0125,439667.0
2015-07-28,False,daily,0.015,0.018,0.014,0.015,38698.0,0.015,0.018,0.014,0.015,38698.0
2015-07-27,False,daily,0.0125,0.0152,0.0125,0.0152,11406.0,0.0125,0.0152,0.0125,0.0152,11406.0
2015-07-24,False,daily,0.0185,0.0185,0.0125,0.0125,194775.0,0.0185,0.0185,0.0125,0.0125,194775.0
2015-07-23,False,daily,0.014,0.0163,0.014,0.0163,50565.0,0.014,0.0163,0.014,0.0163,50565.0
2015-07-22,False,daily,0.02,0.023,0.0125,0.0125,636592.0,0.02,0.023,0.0125,0.0125,636592.0
2015-07-21,False,daily,0.0151,0.02,0.015,0.015,1163480.0,0.0151,0.02,0.015,0.015,1163480.0
2015-07-17,False,daily,0.02,0.024,0.015,0.0218,330013.0,0.02,0.024,0.015,0.0218,330013.0
2015-07-16,False,daily,0.0209,0.0229,0.0191,0.0191,180126.0,0.0209,0.0229,0.0191,0.0191,180126.0
2015-07-15,False,daily,0.0219,0.0219,0.0182,0.0182,17658.0,0.0219,0.0219,0.0182,0.0182,17658.0
2015-07-14,False,daily,0.02,0.022,0.0174,0.0174,72610.0,0.02,0.022,0.0174,0.0174,72610.0
2015-07-13,False,daily,0.02,0.0221,0.0171,0.02,280618.0,0.02,0.0221,0.0171,0.02,280618.0
2015-07-10,False,daily,0.022,0.022,0.02,0.0219,23398.0,0.022,0.022,0.02,0.0219,23398.0
2015-07-09,False,daily,0.02,0.0229,0.0199,0.0199,37800.0,0.02,0.0229,0.0199,0.0199,37800.0
2015-07-08,False,daily,0.0154,0.0154,0.0154,0.0154,227.0,0.0154,0.0154,0.0154,0.0154,227.0
2015-07-07,False,daily,0.0153,0.0229,0.0153,0.0229,3532.0,0.0153,0.0229,0.0153,0.0229,3532.0
2015-07-06,False,daily,0.021,0.0224,0.0153,0.0219,68154.0,0.021,0.0224,0.0153,0.0219,68154.0
2015-07-01,False,daily,0.0218,0.022,0.0154,0.02,130954.0,0.0218,0.022,0.0154,0.02,130954.0
2015-06-30,False,daily,0.021,0.023,0.0151,0.0153,91875.0,0.021,0.023,0.0151,0.0153,91875.0
2015-06-26,False,daily,0.02,0.021,0.02,0.02,934291.0,0.02,0.021,0.02,0.02,934291.0
2015-06-25,False,daily,0.0269,0.0269,0.02,0.02,77109.0,0.0269,0.0269,0.02,0.02,77109.0
2015-06-22,False,daily,0.02,0.02,0.02,0.02,5000.0,0.02,0.02,0.02,0.02,5000.0
2015-06-19,False,daily,0.023,0.024,0.0161,0.0235,26808.0,0.023,0.024,0.0161,0.0235,26808.0
2015-06-18,False,daily,0.0196,0.0219,0.0195,0.0219,55721.0,0.0196,0.0219,0.0195,0.0219,55721.0
2015-06-17,False,daily,0.016,0.0187,0.0175,0.0187,25129.0,0.016,0.0187,0.0175,0.0187,25129.0
2015-06-16,False,daily,0.02,0.023,0.02,0.023,27516.0,0.02,0.023,0.02,0.023,27516.0
2015-06-15,False,daily,0.016,0.0225,0.016,0.0225,217445.0,0.016,0.0225,0.016,0.0225,217445.0
2015-06-12,False,daily,0.022,0.022,0.022,0.022,46450.0,0.022,0.022,0.022,0.022,46450.0
2015-06-11,False,daily,0.02,0.021,0.02,0.021,100100.0,0.02,0.021,0.02,0.021,100100.0
2015-06-10,False,daily,0.02,0.0219,0.02,0.021,391002.0,0.02,0.0219,0.02,0.021,391002.0
2015-06-09,False,daily,0.019,0.02,0.019,0.02,11410.0,0.019,0.02,0.019,0.02,11410.0
2015-06-08,False,daily,0.018,0.019,0.014,0.019,128757.0,0.018,0.019,0.014,0.019,128757.0
2015-06-05,False,daily,0.0157,0.0165,0.0157,0.016,77700.0,0.0157,0.0165,0.0157,0.016,77700.0
2015-06-04,False,daily,0.015,0.017,0.015,0.015,93782.0,0.015,0.017,0.015,0.015,93782.0
2015-06-03,False,daily,0.0178,0.0183,0.0178,0.018,16202.0,0.0178,0.0183,0.0178,0.018,16202.0
2015-06-02,False,daily,0.0174,0.0174,0.017,0.017,4100.0,0.0174,0.0174,0.017,0.017,4100.0
2015-06-01,False,daily,0.0178,0.0178,0.017,0.0171,15809.0,0.0178,0.0178,0.017,0.0171,15809.0
2015-05-29,False,daily,0.0189,0.0192,0.017,0.017,16328.0,0.0189,0.0192,0.017,0.017,16328.0
2015-05-27,False,daily,0.017,0.0198,0.017,0.018,100852.0,0.017,0.0198,0.017,0.018,100852.0
2015-05-26,False,daily,0.02,0.02,0.02,0.02,1742.0,0.02,0.02,0.02,0.02,1742.0
2015-05-22,False,daily,0.017,0.02,0.017,0.02,21360.0,0.017,0.02,0.017,0.02,21360.0
2015-05-21,False,daily,0.0158,0.017,0.0158,0.017,25627.0,0.0158,0.017,0.0158,0.017,25627.0
2015-05-20,False,daily,0.021,0.021,0.0185,0.0185,31213.0,0.021,0.021,0.0185,0.0185,31213.0
2015-05-19,False,daily,0.02,0.02,0.0185,0.02,36162.0,0.02,0.02,0.0185,0.02,36162.0
2015-05-15,False,daily,0.021,0.0216,0.021,0.0216,1929.0,0.021,0.0216,0.021,0.0216,1929.0
2015-05-14,False,daily,0.0213,0.0213,0.0213,0.0213,9160.0,0.0213,0.0213,0.0213,0.0213,9160.0
2015-05-12,False,daily,0.0217,0.0217,0.0217,0.0217,2000.0,0.0217,0.0217,0.0217,0.0217,2000.0
