date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2000-11-21,False,daily,29.9,29.9,29.9,29.9,0.0,14.95,14.95,14.95,14.95,0.0
2000-11-20,False,daily,29.9,29.9,29.9,29.9,300.0,14.95,14.95,14.95,14.95,600.0
2000-11-17,False,daily,30.0,30.0,30.0,30.0,0.0,15.0,15.0,15.0,15.0,0.0
2000-11-16,False,daily,30.0,30.0,30.0,30.0,0.0,15.0,15.0,15.0,15.0,0.0
2000-11-15,False,daily,30.0,30.0,30.0,30.0,0.0,15.0,15.0,15.0,15.0,0.0
2000-11-14,False,daily,30.0,30.0,30.0,30.0,0.0,15.0,15.0,15.0,15.0,0.0
2000-11-13,False,daily,30.0,30.0,30.0,30.0,0.0,15.0,15.0,15.0,15.0,0.0
2000-11-10,False,daily,30.0,30.0,30.0,30.0,0.0,15.0,15.0,15.0,15.0,0.0
2000-11-09,False,daily,30.0,30.0,30.0,30.0,0.0,15.0,15.0,15.0,15.0,0.0
2000-11-08,False,daily,30.0,30.0,30.0,30.0,0.0,15.0,15.0,15.0,15.0,0.0
2000-11-07,False,daily,30.0,30.0,30.0,30.0,0.0,15.0,15.0,15.0,15.0,0.0
2000-11-06,False,daily,30.0,30.0,30.0,30.0,0.0,15.0,15.0,15.0,15.0,0.0
2000-11-03,False,daily,30.0,30.0,30.0,30.0,0.0,15.0,15.0,15.0,15.0,0.0
2000-11-02,False,daily,30.0,30.0,30.0,30.0,0.0,15.0,15.0,15.0,15.0,0.0
2000-11-01,False,daily,30.0,30.0,30.0,30.0,0.0,15.0,15.0,15.0,15.0,0.0
2000-10-31,False,daily,30.0,30.0,30.0,30.0,1300.0,15.0,15.0,15.0,15.0,2600.0
2000-10-30,False,daily,25.8,25.8,25.8,25.8,0.0,12.9,12.9,12.9,12.9,0.0
2000-10-27,False,daily,25.8,25.8,25.8,25.8,0.0,12.9,12.9,12.9,12.9,0.0
2000-10-26,False,daily,25.8,25.8,25.8,25.8,0.0,12.9,12.9,12.9,12.9,0.0
2000-10-25,False,daily,25.8,25.8,25.8,25.8,0.0,12.9,12.9,12.9,12.9,0.0
2000-10-24,False,daily,25.8,25.8,25.8,25.8,0.0,12.9,12.9,12.9,12.9,0.0
2000-10-23,False,daily,25.8,25.8,25.8,25.8,0.0,12.9,12.9,12.9,12.9,0.0
2000-10-20,False,daily,25.8,25.8,25.8,25.8,0.0,12.9,12.9,12.9,12.9,0.0
2000-10-19,False,daily,25.8,25.8,25.8,25.8,0.0,12.9,12.9,12.9,12.9,0.0
2000-10-18,False,daily,25.8,25.8,25.8,25.8,0.0,12.9,12.9,12.9,12.9,0.0
2000-10-17,False,daily,25.8,25.8,25.8,25.8,200.0,12.9,12.9,12.9,12.9,400.0
2000-10-16,False,daily,24.5,24.5,24.5,24.5,0.0,12.25,12.25,12.25,12.25,0.0
2000-10-13,False,daily,24.5,24.5,24.5,24.5,0.0,12.25,12.25,12.25,12.25,0.0
2000-10-12,False,daily,24.5,24.5,24.5,24.5,0.0,12.25,12.25,12.25,12.25,0.0
2000-10-11,False,daily,24.5,24.5,24.5,24.5,500.0,12.25,12.25,12.25,12.25,1000.0
2000-10-10,False,daily,24.7,24.7,24.7,24.7,100.0,12.35,12.35,12.35,12.35,200.0
2000-10-09,False,daily,24.4,24.4,24.4,24.4,0.0,12.2,12.2,12.2,12.2,0.0
2000-10-06,False,daily,24.4,24.4,24.4,24.4,0.0,12.2,12.2,12.2,12.2,0.0
2000-10-05,False,daily,24.4,24.4,24.4,24.4,2000.0,12.2,12.2,12.2,12.2,4000.0
2000-10-04,False,daily,24.0,24.0,24.0,24.0,15000.0,12.0,12.0,12.0,12.0,30000.0
2000-10-03,False,daily,24.0,24.0,24.0,24.0,2500.0,12.0,12.0,12.0,12.0,5000.0
2000-10-02,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-29,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-28,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-27,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-26,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-25,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-22,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-21,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-20,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-19,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-18,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-15,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-14,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-13,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-12,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-11,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-08,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-07,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-06,False,daily,23.88,23.88,23.88,23.88,0.0,11.94,11.94,11.94,11.94,0.0
2000-09-05,False,daily,23.88,23.88,23.88,23.88,100.0,11.94,11.94,11.94,11.94,200.0
2000-09-01,False,daily,24.25,24.25,24.25,24.25,0.0,12.125,12.125,12.125,12.125,0.0
2000-08-31,False,daily,24.25,24.25,24.25,24.25,1000.0,12.125,12.125,12.125,12.125,2000.0
2000-08-30,False,daily,23.75,23.75,23.75,23.75,1000.0,11.875,11.875,11.875,11.875,2000.0
2000-08-29,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-28,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-25,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-24,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-23,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-22,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-21,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-18,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-17,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-16,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-15,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-14,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-11,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-10,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-09,False,daily,23.75,23.75,23.75,23.75,0.0,11.875,11.875,11.875,11.875,0.0
2000-08-08,False,daily,23.75,23.75,23.75,23.75,2000.0,11.875,11.875,11.875,11.875,4000.0
2000-08-07,False,daily,23.5,23.5,23.5,23.5,0.0,11.75,11.75,11.75,11.75,0.0
2000-08-04,False,daily,23.25,23.5,23.25,23.5,500.0,11.625,11.75,11.625,11.75,1000.0
2000-08-03,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2000-08-02,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2000-08-01,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2000-07-31,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2000-07-28,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2000-07-27,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2000-07-26,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2000-07-25,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2000-07-24,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2000-07-21,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2000-07-20,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2000-07-19,False,daily,24.12,24.12,24.0,24.0,500.0,12.06,12.06,12.0,12.0,1000.0
2000-07-18,False,daily,23.5,23.5,23.5,23.5,0.0,11.75,11.75,11.75,11.75,0.0
2000-07-17,False,daily,23.5,23.5,23.5,23.5,0.0,11.75,11.75,11.75,11.75,0.0
2000-07-14,False,daily,23.62,23.62,23.5,23.5,900.0,11.81,11.81,11.75,11.75,1800.0
2000-07-13,False,daily,24.12,24.12,24.12,24.12,0.0,12.06,12.06,12.06,12.06,0.0
2000-07-12,False,daily,24.12,24.12,24.12,24.12,0.0,12.06,12.06,12.06,12.06,0.0
2000-07-11,False,daily,24.12,24.12,24.12,24.12,100.0,12.06,12.06,12.06,12.06,200.0
2000-07-10,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2000-07-07,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2000-07-06,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2000-07-05,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2000-07-03,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2000-06-30,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2000-06-29,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2000-06-28,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2000-06-27,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2000-06-26,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2000-06-23,False,daily,21.5,21.5,21.5,21.5,100.0,10.75,10.75,10.75,10.75,200.0
2000-06-22,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-21,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-20,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-19,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-16,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-15,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-14,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-13,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-12,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-09,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-08,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-07,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-06,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-05,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2000-06-02,False,daily,23.0,23.0,23.0,23.0,300.0,11.5,11.5,11.5,11.5,600.0
2000-06-01,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-31,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-30,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-26,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-25,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-24,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-23,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-22,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-19,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-18,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-17,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-16,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-15,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-12,False,daily,25.25,25.25,25.25,25.25,0.0,12.625,12.625,12.625,12.625,0.0
2000-05-11,False,daily,25.25,25.25,25.25,25.25,100.0,12.625,12.625,12.625,12.625,200.0
2000-05-10,False,daily,27.0,27.0,27.0,27.0,0.0,13.5,13.5,13.5,13.5,0.0
2000-05-09,False,daily,27.0,27.0,27.0,27.0,0.0,13.5,13.5,13.5,13.5,0.0
2000-05-08,False,daily,27.0,27.0,27.0,27.0,0.0,13.5,13.5,13.5,13.5,0.0
2000-05-05,False,daily,27.0,27.0,27.0,27.0,0.0,13.5,13.5,13.5,13.5,0.0
2000-05-04,False,daily,27.0,27.0,27.0,27.0,0.0,13.5,13.5,13.5,13.5,0.0
2000-05-03,False,daily,27.0,27.0,27.0,27.0,0.0,13.5,13.5,13.5,13.5,0.0
2000-05-02,False,daily,27.0,27.0,27.0,27.0,0.0,13.5,13.5,13.5,13.5,0.0
2000-05-01,False,daily,26.5,27.0,26.5,27.0,500.0,13.25,13.5,13.25,13.5,1000.0
2000-04-28,False,daily,25.38,25.38,25.38,25.38,0.0,12.69,12.69,12.69,12.69,0.0
2000-04-27,False,daily,25.0,25.38,25.0,25.38,1800.0,12.5,12.69,12.5,12.69,3600.0
2000-04-26,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-25,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-24,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-20,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-19,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-18,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-17,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-14,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-13,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-12,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-11,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-10,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-07,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-06,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-05,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-04,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-04-03,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-03-31,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-03-30,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-03-29,False,daily,28.25,28.25,28.25,28.25,0.0,14.125,14.125,14.125,14.125,0.0
2000-03-28,False,daily,28.25,28.25,28.25,28.25,100.0,14.125,14.125,14.125,14.125,200.0
2000-03-27,False,daily,28.62,28.62,28.62,28.62,0.0,14.31,14.31,14.31,14.31,0.0
