date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-27,False,daily,27.13,27.15,26.12,27.15,12605730.0,26.542407178217815,26.561974009900982,25.554282178217818,26.561974009900982,12605730.0
2007-11-26,False,daily,27.22,27.59,26.86,26.9,16357885.0,26.63045792079207,26.992444306930686,26.278254950495043,26.31738861386138,16357885.0
2007-11-23,False,daily,27.0,27.45,26.31,27.16,9574015.0,26.41522277227722,26.855476485148507,25.740167079207914,26.571757425742568,9574015.0
2007-11-22,False,daily,25.5,28.12,24.5,26.39,42639290.0,24.9477103960396,27.51096534653465,23.969368811881182,25.81843440594059,42639290.0
2007-11-21,False,daily,25.5,28.12,24.5,26.39,42639290.0,24.9477103960396,27.51096534653465,23.969368811881182,25.81843440594059,42639290.0
2007-11-20,False,daily,27.1,27.89,25.5,26.29,24186335.0,26.513056930693065,27.285946782178215,24.9477103960396,25.720600247524747,24186335.0
2007-11-19,False,daily,29.25,29.2,26.57,26.79,27220369.0,28.616491336633658,28.567574257425736,25.994535891089104,26.209771039603954,27220369.0
2007-11-16,False,daily,30.36,30.56,28.82,29.27,20172329.0,29.702450495049497,29.898118811881183,28.19580445544554,28.636058168316826,20172329.0
2007-11-15,False,daily,30.95,31.07,29.97,30.14,14801607.0,30.279672029702965,30.397073019801976,29.320897277227715,29.487215346534647,14801607.0
2007-11-14,False,daily,32.19,32.19,30.75,31.2,11931442.0,31.492815594059397,31.492815594059397,30.084003712871283,30.52425742574257,11931442.0
2007-11-13,False,daily,31.11,32.01,30.79,31.62,11939655.0,30.19556621287129,31.069112004950497,29.884972153465352,30.69057549504951,11939655.0
2007-11-12,False,daily,31.48,32.04,30.58,30.79,16557363.0,30.554690594059412,31.098230198019806,29.681144801980203,29.884972153465352,16557363.0
2007-11-09,False,daily,31.5,32.8,31.14,31.28,21105920.0,30.57410272277228,31.835891089108912,30.2246844059406,30.3605693069307,21105920.0
2007-11-08,False,daily,34.5,34.64,31.5,33.15,29267695.0,33.48592202970298,33.621806930693076,30.57410272277228,32.175603341584164,29267695.0
2007-11-07,False,daily,34.56,36.0,33.9,33.95,35134881.0,33.54415841584159,34.941831683168324,32.903558168316835,32.952088490099015,35134881.0
2007-11-06,False,daily,36.49,36.48,35.55,36.16,13213654.0,35.41742883663367,35.40772277227723,34.50505878712872,35.09712871287129,13213654.0
2007-11-05,False,daily,35.61,37.0,35.73,36.0,15482552.0,34.563295173267335,35.912438118811885,34.679767945544555,34.941831683168324,15482552.0
2007-11-02,False,daily,37.5,37.83,36.3,36.99,12576700.0,36.39774133663367,36.718041460396044,35.23301361386139,35.902732054455456,12576700.0
2007-11-01,False,daily,38.65,38.8,37.01,37.25,16662887.0,37.51393873762377,37.6595297029703,35.92214418316832,36.15508972772278,16662887.0
2007-10-31,False,daily,38.8,39.45,38.2,39.19,10112900.0,37.6595297029703,38.290423886138626,37.07716584158417,38.03806621287129,10112900.0
2007-10-30,False,daily,38.61,38.84,38.2,38.22,14036200.0,37.47511448019802,37.69835396039605,37.07716584158417,37.096577970297034,14036200.0
2007-10-29,False,daily,37.95,38.28,37.4,37.96,8732000.0,36.83451423267328,37.15481435643565,36.30068069306931,36.84422029702971,8732000.0
2007-10-26,False,daily,37.88,38.27,36.74,37.77,12579600.0,36.766571782178225,37.145108292079215,35.660080445544565,36.659805074257434,12579600.0
2007-10-25,False,daily,38.99,38.83,37.19,37.69,12670838.0,37.84394492574258,37.68864789603961,36.096853341584165,36.582156559405945,12670838.0
2007-10-24,False,daily,38.29,38.75,37.0,38.69,15311400.0,37.16452042079209,37.61099938118812,35.912438118811885,37.55276299504951,15311400.0
2007-10-23,False,daily,38.19,38.71,37.64,38.35,12264100.0,37.067459777227725,37.572175123762385,36.53362623762377,37.222756806930704,12264100.0
2007-10-22,False,daily,37.5,38.59,36.78,37.64,18092363.0,36.39774133663367,37.45570235148516,35.6989047029703,36.53362623762377,18092363.0
2007-10-19,False,daily,39.8,39.78,37.51,37.6,19613165.0,38.630136138613864,38.610724009901,36.4074474009901,36.49480198019803,19613165.0
2007-10-18,False,daily,38.36,40.1,38.11,39.89,23443710.0,37.23246287128713,38.92131806930694,36.98981126237624,38.71749071782179,23443710.0
2007-10-17,False,daily,39.5,39.85,38.13,38.68,21130900.0,38.3389542079208,38.678666460396045,37.009223391089115,37.543056930693076,21130900.0
2007-10-16,False,daily,40.5,40.34,39.38,39.41,25225450.0,39.30956064356436,39.154263613861396,38.22248143564357,38.251599628712874,25225450.0
2007-10-15,False,daily,42.63,42.84,40.57,41.11,25293300.0,41.37695235148516,41.58077970297031,39.37750309405941,39.90163056930694,25293300.0
2007-10-12,False,daily,40.2,43.2,40.2,42.64,39483042.0,39.018378712871296,41.93019801980199,39.018378712871296,41.386658415841595,39483042.0
2007-10-11,False,daily,38.35,40.88,38.87,39.99,42495968.0,37.222756806930704,39.67839108910892,37.72747215346535,38.814551361386144,42495968.0
2007-10-10,False,daily,38.44,38.45,37.5,38.13,9084671.0,37.310111386138615,37.31981745049506,36.39774133663367,37.009223391089115,9084671.0
2007-10-09,False,daily,38.05,38.43,37.69,38.33,11723500.0,36.931574876237626,37.300405321782186,36.582156559405945,37.203344678217825,11723500.0
2007-10-08,False,daily,38.25,38.33,37.76,38.11,7817000.0,37.12569616336634,37.203344678217825,36.65009900990099,36.98981126237624,7817000.0
2007-10-05,False,daily,37.68,38.3,37.44,38.2,14053100.0,36.57245049504951,37.174226485148516,36.339504950495055,37.07716584158417,14053100.0
2007-10-04,False,daily,37.6,37.98,36.81,37.32,11972965.0,36.49480198019803,36.86363242574258,35.72802289603961,36.22303217821783,11972965.0
2007-10-03,False,daily,37.06,37.97,36.69,37.49,20869358.0,35.9706745049505,36.853926361386144,35.61155012376238,36.388035272277236,20869358.0
2007-10-02,False,daily,36.0,37.56,35.82,37.05,22340454.0,34.941831683168324,36.45597772277229,34.76712252475248,35.960968440594065,22340454.0
2007-10-01,False,daily,36.86,37.14,35.46,36.05,30141777.0,35.776553217821785,36.048323019801984,34.4177042079208,34.9903620049505,30141777.0
2007-09-28,False,daily,36.46,37.75,36.08,36.7,37178700.0,35.38831064356437,36.64039294554456,35.01948019801981,35.62125618811882,37178700.0
2007-09-27,False,daily,37.55,37.8,36.34,36.46,25289419.0,36.446271658415846,36.688923267326736,35.27183787128714,35.38831064356437,25289419.0
2007-09-26,False,daily,37.18,38.18,35.7,37.64,67613632.0,36.08714727722773,37.057753712871296,34.65064975247525,36.53362623762377,67613632.0
2007-09-25,False,daily,34.74,34.75,34.26,34.42,19259500.0,33.71886757425743,33.72857363861387,33.252976485148515,33.408273514851494,19259500.0
2007-09-24,False,daily,35.15,36.3,34.65,34.74,41034170.0,34.11681621287129,35.23301361386139,33.63151299504951,33.71886757425743,41034170.0
2007-09-21,False,daily,35.0,35.07,34.47,34.94,15566952.0,33.97122524752476,34.03916769801981,33.45680383663367,33.91298886138614,15566952.0
2007-09-20,False,daily,34.4,34.98,34.35,34.47,12701600.0,33.388861386138615,33.951813118811884,33.34033106435644,33.45680383663367,12701600.0
2007-09-19,False,daily,35.76,36.0,34.9,34.98,16239294.0,34.70888613861386,34.941831683168324,33.8741646039604,33.951813118811884,16239294.0
2007-09-18,False,daily,34.77,35.97,34.28,35.77,21777354.0,33.74798576732674,34.912713490099016,33.272388613861395,34.71859220297031,21777354.0
2007-09-17,False,daily,34.1,35.47,33.94,35.23,19798392.0,33.09767945544555,34.427410272277235,32.94238242574258,34.194464727722774,19798392.0
2007-09-14,False,daily,32.9,34.34,32.6,34.22,31748900.0,31.93295173267327,33.33062500000001,31.641769801980203,33.21415222772278,31748900.0
2007-09-13,False,daily,31.83,33.51,31.56,33.29,55271530.0,30.894402846534657,32.525021658415845,30.632339108910895,32.31148824257426,55271530.0
2007-09-12,False,daily,30.5418,30.61,30.17,30.25,13682100.0,29.64406763613862,29.710262995049508,29.283196163366345,29.360844678217827,13682100.0
2007-09-11,False,daily,29.45,30.59,29.44,30.54,16215700.0,28.584359529702976,29.69085086633664,28.57465346534654,29.642320544554458,16215700.0
2007-09-10,False,daily,29.65,29.92,29.1,29.21,15684400.0,28.778480816831685,29.04054455445545,28.244647277227727,28.351413985148522,15684400.0
2007-09-07,False,daily,30.87,30.51,29.42,29.55,17150200.0,29.962620668316838,29.613202351485157,28.55524133663367,28.681420173267334,17150200.0
2007-09-06,False,daily,31.07,31.6,30.46,31.05,9977200.0,30.15674195544555,30.67116336633664,29.564672029702976,30.137329826732678,9977200.0
2007-09-05,False,daily,31.8,31.75,31.0,31.07,9484500.0,30.865284653465352,30.816754331683175,30.0887995049505,30.15674195544555,9484500.0
2007-09-04,False,daily,30.74,31.98,30.53,31.92,12677325.0,29.83644183168317,31.039993811881192,29.632614480198026,30.981757425742583,12677325.0
2007-08-31,False,daily,30.69,31.1,30.27,30.74,9350400.0,29.787911509900997,30.18586014851486,29.3802568069307,29.83644183168317,9350400.0
2007-08-30,False,daily,30.4,30.46,29.83,30.33,10708800.0,29.50643564356436,29.564672029702976,28.95318997524753,29.43849319306931,10708800.0
2007-08-29,False,daily,29.55,30.72,29.36,30.59,13195700.0,28.681420173267334,29.817029702970302,28.497004950495054,29.69085086633664,13195700.0
2007-08-28,False,daily,30.45,30.26,29.13,29.18,10380500.0,29.55496596534654,29.370550742574263,28.273765470297032,28.322295792079213,10380500.0
2007-08-27,False,daily,30.83,30.88,30.1,30.32,7030792.0,29.923796410891093,29.97232673267327,29.215253712871295,29.428787128712877,7030792.0
2007-08-24,False,daily,30.75,31.05,30.39,31.05,8401600.0,29.84614789603961,30.137329826732678,29.496729579207926,30.137329826732678,8401600.0
2007-08-23,False,daily,31.33,31.85,30.51,30.75,11866800.0,30.409099628712873,30.913814975247533,29.613202351485157,29.84614789603961,11866800.0
2007-08-22,False,daily,31.08,31.4,30.8,31.33,10150300.0,30.166448019801983,30.477042079207926,29.894678217821788,30.409099628712873,10150300.0
2007-08-21,False,daily,30.79,31.17,30.48,31.08,7847200.0,29.884972153465352,30.25380259900991,29.58408415841585,30.166448019801983,7847200.0
2007-08-20,False,daily,30.8,31.07,30.48,30.97,12620484.0,29.894678217821788,30.15674195544555,29.58408415841585,30.059681311881192,12620484.0
2007-08-17,False,daily,30.74,31.71,30.0,30.55,20329700.0,29.83644183168317,30.777930074257434,29.118193069306937,29.652026608910898,20329700.0
2007-08-16,False,daily,31.4,31.2,29.29,30.77,32856800.0,30.477042079207926,30.282920792079214,28.429062500000004,29.86556002475248,32856800.0
2007-08-15,False,daily,32.99,33.31,31.19,31.54,19230200.0,32.02030631188119,32.330900371287136,30.273214727722777,30.612926980198026,19230200.0
2007-08-14,False,daily,34.33,34.95,33.15,33.32,14494400.0,33.070912040868336,33.668172904991216,31.934189751086087,32.09795482673268,14494400.0
2007-08-13,False,daily,33.85,34.91,34.0,34.46,14537300.0,32.608516533160305,33.629639946015544,32.75301512931907,33.196144157539266,14537300.0
2007-08-10,False,daily,34.25,34.57,33.68,33.85,19202200.0,32.993846122917,33.302109794722355,32.44475145751371,32.608516533160305,19202200.0
2007-08-09,False,daily,34.11,35.38,34.02,34.85,19994800.0,32.85898076650216,34.08240221397966,32.77228160880691,33.57184050755205,19994800.0
2007-08-08,False,daily,33.48,34.84,33.59,34.82,18034000.0,32.25208666263536,33.56220726780813,32.35805229981845,33.54294078832029,18034000.0
2007-08-07,False,daily,32.19,34.0,32.11,33.48,18577800.0,31.00939873567002,32.75301512931907,30.93233281771868,32.25208666263536,18577800.0
2007-08-06,False,daily,32.3,32.5,31.25,32.45,14317899.0,31.115364372853108,31.30802916773146,30.10387419974179,31.259862969011877,14317899.0
2007-08-03,False,daily,33.39,33.4,32.04,32.04,14733497.0,32.16538750494011,32.17502074468402,30.86490013951126,30.86490013951126,14733497.0
2007-08-02,False,daily,32.73,33.65,32.74,33.39,15062920.0,31.529593681841558,32.41585173828196,31.539226921585477,32.16538750494011,15062920.0
2007-08-01,False,daily,32.45,33.11,31.83,32.73,22184814.0,31.259862969011877,31.89565679211042,30.662602104888993,31.529593681841558,22184814.0
2007-07-31,False,daily,34.4,34.65,32.34,32.4,27436999.0,33.13834471907576,33.37917571267369,31.153897331828784,31.211696770292285,27436999.0
2007-07-30,False,daily,31.31,32.65,30.24,32.61,21955834.0,30.16167363820529,31.45252776389022,29.13091698560613,31.41399480491455,21955834.0
2007-07-27,False,daily,32.0,32.71,30.5,31.1,21866160.0,30.82636718053559,31.510327202353725,29.381381218947986,29.95937560358303,21866160.0
2007-07-26,False,daily,33.73,33.6,31.41,32.2,24321380.0,32.492917656233296,32.36768553956237,30.258006035644467,31.01903197541394,24321380.0
2007-07-25,False,daily,34.51,35.0,33.64,33.73,18732460.0,33.24431035625885,33.7163391037108,32.40621849853804,32.492917656233296,18732460.0
2007-07-24,False,daily,35.35,35.35,34.57,34.65,9503624.0,34.05350249474791,34.05350249474791,33.302109794722355,33.37917571267369,9503624.0
2007-07-23,False,daily,34.91,35.42,34.67,35.12,8103707.0,33.629639946015544,34.120935172955335,33.39844219216153,33.83193798063781,8103707.0
2007-07-20,False,daily,35.38,35.6,34.2,34.92,19092473.0,34.08240221397966,34.29433348834585,32.945679924197414,33.639273185759464,19092473.0
2007-07-19,False,daily,36.25,36.45,35.03,35.38,12983500.0,34.920494071700475,35.11315886657882,33.745238822942554,34.08240221397966,12983500.0
2007-07-18,False,daily,36.14,36.33,35.69,36.0,11546924.0,34.814528434517385,34.99755998965181,34.3810326460411,34.67966307810254,11546924.0
2007-07-17,False,daily,36.65,36.78,36.07,36.14,8677489.0,35.30582366145717,35.4310557781281,34.74709575630996,34.814528434517385,8677489.0
2007-07-16,False,daily,37.03,37.23,36.48,36.67,8129000.0,35.67188677172603,35.864551566604376,35.142058585810574,35.32509014094501,8129000.0
2007-07-13,False,daily,37.3,37.5,36.8,37.03,10920135.0,35.931984244811794,36.12464903969015,35.45032225761593,35.67188677172603,10920135.0
2007-07-12,False,daily,36.82,37.55,36.82,37.54,14903477.0,35.46958873710376,36.17281523840973,35.46958873710376,36.16318199866581,14903477.0
2007-07-11,False,daily,37.41,37.65,36.78,36.82,10711500.0,36.037949881994884,36.2691476358489,35.4310557781281,35.46958873710376,10711500.0
2007-07-10,False,daily,37.52,37.96,37.1,37.41,18204721.0,36.14391551917798,36.567778067910346,35.739319449933454,36.037949881994884,18204721.0
2007-07-09,False,daily,36.6,37.56,36.6,36.77,15267818.0,35.25765746273758,36.18244847815365,35.25765746273758,35.42142253838418,15267818.0
2007-07-06,False,daily,36.76,36.89,36.3,36.49,9091800.0,35.41178929864026,35.53702141531119,34.96866027042006,35.151691825554494,9091800.0
2007-07-05,False,daily,36.59,36.81,35.98,36.76,17818338.0,35.24802422299367,35.45995549735985,34.6603965986147,35.41178929864026,17818338.0
2007-07-03,False,daily,37.02,38.07,37.55,37.98,7563250.0,35.66225353198212,36.673743705093436,36.17281523840973,36.58704454739818,7563250.0
2007-07-02,False,daily,38.1,38.27,37.46,38.02,10294335.0,36.70264342432519,36.86640849997179,36.086116080714476,36.62557750637385,10294335.0
2007-06-29,False,daily,38.15,38.48,37.52,37.8,17094500.0,36.75080962304477,37.06870653459404,36.14391551917798,36.413646232007665,17094500.0
2007-06-28,False,daily,37.53,38.66,37.73,38.15,24558150.0,36.1535487589219,37.24210484998456,36.34621355380024,36.75080962304477,24558150.0
2007-06-27,False,daily,36.36,37.41,35.76,37.41,17420300.0,35.026459708883564,36.037949881994884,34.448465324248524,36.037949881994884,17420300.0
2007-06-26,False,daily,36.3,36.7,36.17,36.35,14627900.0,34.96866027042006,35.35398986017676,34.84342815374914,35.01682646913965,14627900.0
2007-06-25,False,daily,36.35,36.84,35.88,36.27,21159477.0,35.01682646913965,35.4888552165916,34.56406420117553,34.939760551188314,21159477.0
2007-06-22,False,daily,35.96,35.95,35.2,35.46,17021173.0,34.64113011912687,34.63149687938296,33.909003898589155,34.159468131931,17021173.0
2007-06-21,False,daily,35.17,35.97,35.07,35.96,16713252.0,33.8801041793574,34.65076335887079,33.783771781918226,34.64113011912687,16713252.0
2007-06-20,False,daily,34.52,35.59,34.52,35.34,19856499.0,33.25394359600277,34.28470024860193,33.25394359600277,34.043869255004,19856499.0
2007-06-19,False,daily,34.19,34.54,33.93,34.52,11261800.0,32.936046684453494,33.2732100754906,32.68558245111164,33.25394359600277,11261800.0
2007-06-18,False,daily,34.66,34.79,34.15,34.3,11855450.0,33.38880895241761,33.514041069088535,32.89751372547782,33.042012321636584,11855450.0
2007-06-15,False,daily,33.62,35.0,33.98,34.66,23966508.0,32.386952019050206,33.7163391037108,32.73374864983123,33.38880895241761,23966508.0
2007-06-14,False,daily,32.15,33.7,32.17,33.6,32669100.0,30.97086577669435,32.46401793700155,30.99013225618219,32.36768553956237,32669100.0
2007-06-13,False,daily,31.72,32.12,31.6,32.1,14472230.0,30.556636467705903,30.941966057462597,30.441037590778897,30.922699577974765,14472230.0
2007-06-12,False,daily,31.77,31.7,31.2322,31.43,11078689.0,30.604802666425492,30.53736998821807,30.086727032997615,30.2772725151323,11078689.0
2007-06-11,False,daily,31.11,31.9,30.9,31.77,16634493.0,29.969008843326943,30.730034783096418,29.76671080870468,30.604802666425492,16634493.0
2007-06-08,False,daily,29.68,31.17,29.67,31.0,18633220.0,28.59145555994676,30.02680828179045,28.581822320202846,29.863043206143853,18633220.0
2007-06-07,False,daily,30.02,30.0282,29.45,29.68,11909199.0,28.91898571123995,28.926884967829963,28.36989104583666,28.59145555994676,11909199.0
2007-06-06,False,daily,30.15,30.27,29.77,30.01,9765344.0,29.044217827910877,29.159816704837887,28.678154717642016,28.909352471496035,9765344.0
2007-06-05,False,daily,30.51,30.63,29.96,30.14,7663684.0,29.391014458691906,29.506613335618912,28.861186272776447,29.03458458816696,7663684.0
2007-06-04,False,daily,30.5,30.61,30.12,30.37,7816044.0,29.381381218947986,29.487346856131076,29.015318108679125,29.25614910227706,7816044.0
2007-06-01,False,daily,29.99,30.57,29.83,30.5,10012467.0,28.8900859920082,29.448813897155407,28.73595415610552,29.381381218947986,10012467.0
2007-05-31,False,daily,30.15,30.27,29.9,29.99,9436834.0,29.044217827910877,29.159816704837887,28.803386834312942,28.8900859920082,9436834.0
2007-05-30,False,daily,30.0,30.17,29.8,30.08,15947803.0,28.899719231752115,29.063484307398713,28.70705443687377,28.976785149703453,15947803.0
2007-05-29,False,daily,30.51,30.74,30.03,30.1,11640400.0,29.391014458691906,29.612578972802,28.92861895098387,28.996051629191292,11640400.0
2007-05-25,False,daily,30.67,31.06,30.35,30.49,19487470.0,29.54514629459458,29.920842644607358,29.236882622789228,29.371747979204066,19487470.0
2007-05-24,False,daily,31.0,31.53,30.35,30.47,16309061.0,29.863043206143853,30.373604912571476,29.236882622789228,29.352481499716234,16309061.0
2007-05-23,False,daily,31.36,31.7,31.24,31.43,10752995.0,30.20983983692488,30.53736998821807,30.09424095999787,30.2772725151323,10752995.0
2007-05-22,False,daily,31.21,31.45,31.02,31.36,6978097.0,30.06534124076612,30.296538994620136,29.88230968563169,30.20983983692488,6978097.0
2007-05-21,False,daily,31.7,31.72,31.18,31.28,7948561.0,30.53736998821807,30.556636467705903,30.036441521534368,30.13277391897354,7948561.0
2007-05-18,False,daily,31.59,31.79,31.43,31.45,6480000.0,30.431404351034978,30.624069145913325,30.2772725151323,30.296538994620136,6480000.0
2007-05-17,False,daily,31.74,31.8,31.33,31.59,5684388.0,30.57590294719374,30.633702385657244,30.180940117693126,30.431404351034978,5684388.0
2007-05-16,False,daily,31.95,32.11,31.3,31.74,8689482.0,30.778200981816003,30.93233281771868,30.152040398461377,30.57590294719374,8689482.0
2007-05-15,False,daily,30.99,32.04,30.95,31.97,24781189.0,29.853409966399933,30.86490013951126,29.814877007424265,30.79746746130384,24781189.0
2007-05-14,False,daily,30.0,31.25,30.27,30.62,17407044.0,28.899719231752115,30.10387419974179,29.159816704837887,29.496980095874996,17407044.0
2007-05-11,False,daily,28.95,29.46,28.86,29.46,10393606.0,27.888229058640793,28.37952428558058,27.801529900945535,28.37952428558058,10393606.0
2007-05-10,False,daily,29.67,29.77,28.92,28.99,10800567.0,28.581822320202846,28.678154717642016,27.859329339409044,27.92676201761646,10800567.0
2007-05-09,False,daily,29.72,29.97,29.55,29.65,9373410.0,28.629988518922428,28.870819512520363,28.466223443275837,28.562555840715007,9373410.0
2007-05-08,False,daily,30.08,30.1,29.56,29.98,14107100.0,28.73515085058986,28.754256668974563,28.238399572587642,28.639621758666358,14107100.0
2007-05-07,False,daily,30.92,30.92,30.05,30.12,12801836.0,29.537595222747292,29.537595222747292,28.70649212301281,28.773362487359265,12801836.0
2007-05-04,False,daily,30.78,30.95,30.29,30.88,13905811.0,29.403854494054386,29.56625395032434,28.935761943629217,29.49938358597789,13905811.0
2007-05-03,False,daily,31.8,31.8,30.51,30.69,26534436.0,30.378251231674124,30.378251231674124,29.145925945860927,29.317878311323234,26534436.0
2007-05-02,False,daily,31.27,32.68,31.18,32.44,14585609.0,29.871947044479555,31.218907240600952,29.7859708617484,30.989637419984543,14585609.0
2007-05-01,False,daily,31.2,31.71,30.81,31.3,12107619.0,29.8050766801331,30.29227504894297,29.432513221631435,29.900605772056604,12107619.0
2007-04-30,False,daily,31.5,32.2,31.23,31.23,8089914.0,30.091663955903613,30.760367599368138,29.83373540771015,29.83373540771015,8089914.0
2007-04-27,False,daily,32.45,32.42,31.54,31.56,7457875.0,30.999190329176898,30.970531601599845,30.129875592673013,30.14898141105771,7457875.0
2007-04-26,False,daily,31.35,32.63,31.09,32.45,10524907.0,29.94837031801836,31.171142694639205,29.699994679017248,30.999190329176898,10524907.0
2007-04-25,False,daily,30.88,31.13,30.67,31.07,6561986.0,29.49938358597789,29.73820631578665,29.298772492938532,29.680888860632546,6561986.0
2007-04-24,False,daily,30.67,31.05,30.33,30.77,14024370.0,29.298772492938532,29.661783042247848,28.973973580398617,29.394301584862035,14024370.0
2007-04-23,False,daily,31.57,31.94,30.54,30.67,12631679.0,30.158534320250066,30.511991960367027,29.174584673437977,29.298772492938532,12631679.0
2007-04-20,False,daily,31.72,31.8048,31.02,31.68,10818359.0,30.30182795813532,30.38283662808645,29.633124314670795,30.263616321365916,10818359.0
2007-04-19,False,daily,31.55,32.17,30.65,31.37,7050907.0,30.139428501865364,30.73170887179109,29.27966667455383,29.967476136403057,7050907.0
2007-04-18,False,daily,32.14,32.14,31.5,31.7,9174348.0,30.703050144214036,30.703050144214036,30.091663955903613,30.282722139750618,9174348.0
2007-04-17,False,daily,32.7,32.7,32.07,32.13,7584737.0,31.238013058985658,31.238013058985658,30.636179779867582,30.693497235021685,7584737.0
2007-04-16,False,daily,32.19,32.83,32.02,32.57,12333181.0,30.750814690175783,31.362200878486206,30.58841523390583,31.1138252394851,12333181.0
2007-04-13,False,daily,31.69,32.03,31.279,32.02,6406141.0,30.27316923055827,30.597968143098182,29.88054466275267,30.58841523390583,6406141.0
2007-04-12,False,daily,31.46,31.53,30.91,31.37,4890534.0,30.053452319134212,30.120322683480662,29.52804231355494,29.967476136403057,4890534.0
2007-04-11,False,daily,32.08,32.01,31.27,31.46,7382526.0,30.64573268905993,30.578862324713477,29.871947044479555,30.053452319134212,7382526.0
2007-04-10,False,daily,32.08,32.19,31.66,32.08,4675700.0,30.64573268905993,30.750814690175783,30.244510502981218,30.64573268905993,4675700.0
2007-04-09,False,daily,31.91,32.13,31.8,32.0,4933560.0,30.483333232789978,30.693497235021685,30.378251231674124,30.56930941552113,4933560.0
2007-04-05,False,daily,31.04,32.05,30.71,31.9,9948800.0,29.652230133055493,30.617073961482877,29.336984129707936,30.473780323597623,9948800.0
2007-04-04,False,daily,31.03,31.59,30.91,31.03,8532065.0,29.642677223863146,30.177640138634764,29.52804231355494,29.642677223863146,8532065.0
2007-04-03,False,daily,31.06,31.57,30.9,31.47,8286800.0,29.671335951440195,30.158534320250066,29.51848940436259,30.06300522832656,8286800.0
2007-04-02,False,daily,30.65,31.08,30.49,30.83,6063500.0,29.27966667455383,29.690441769824893,29.126820127476226,29.451619040016137,6063500.0
2007-03-30,False,daily,30.95,31.29,30.34,30.64,7140300.0,29.56625395032434,29.891052862864253,28.98352648959097,29.270113765361483,7140300.0
