date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-05,False,daily,10.85,10.85,10.85,10.85,2500.0,10.85,10.85,10.85,10.85,2500.0
2007-12-04,False,daily,10.85,10.85,10.85,10.85,2500.0,10.85,10.85,10.85,10.85,2500.0
2007-12-03,False,daily,10.85,10.85,10.85,10.85,2500.0,10.85,10.85,10.85,10.85,2500.0
2007-11-30,False,daily,10.85,10.85,10.85,10.85,2500.0,10.85,10.85,10.85,10.85,2500.0
2007-11-29,False,daily,10.72,10.72,10.72,10.72,1400.0,10.72,10.72,10.72,10.72,1400.0
2007-11-28,False,daily,10.65,10.8,10.6,10.8,9900.0,10.65,10.8,10.6,10.8,9900.0
2007-11-27,False,daily,10.77,10.77,10.77,10.77,500.0,10.77,10.77,10.77,10.77,500.0
2007-11-26,False,daily,10.77,10.77,10.77,10.77,500.0,10.77,10.77,10.77,10.77,500.0
2007-11-23,False,daily,10.77,10.77,10.76,10.76,2600.0,10.77,10.77,10.76,10.76,2600.0
2007-11-22,False,daily,10.9,10.9,10.78,10.78,600.0,10.9,10.9,10.78,10.78,600.0
2007-11-21,False,daily,10.9,10.9,10.78,10.78,600.0,10.9,10.9,10.78,10.78,600.0
2007-11-20,False,daily,10.78,10.8,10.78,10.8,2600.0,10.78,10.8,10.78,10.8,2600.0
2007-11-19,False,daily,10.91,10.91,10.8,10.8,15000.0,10.91,10.91,10.8,10.8,15000.0
2007-11-16,False,daily,10.95,10.95,10.91,10.91,5000.0,10.95,10.95,10.91,10.91,5000.0
2007-11-15,False,daily,10.81,10.81,10.81,10.81,100.0,10.81,10.81,10.81,10.81,100.0
2007-11-14,False,daily,11.0,11.0,10.75,10.77,6600.0,11.0,11.0,10.75,10.77,6600.0
2007-11-13,False,daily,10.72,10.72,10.72,10.72,800.0,10.72,10.72,10.72,10.72,800.0
2007-11-12,False,daily,10.79,10.77,10.77,10.77,300.0,10.79,10.77,10.77,10.77,300.0
2007-11-09,False,daily,10.79,10.77,10.77,10.77,300.0,10.79,10.77,10.77,10.77,300.0
2007-11-08,False,daily,10.79,10.79,10.77,10.77,5300.0,10.79,10.79,10.77,10.77,5300.0
2007-11-07,False,daily,10.84,10.84,10.84,10.84,100.0,10.84,10.84,10.84,10.84,100.0
2007-11-06,False,daily,10.84,10.84,10.84,10.84,100.0,10.84,10.84,10.84,10.84,100.0
2007-11-05,False,daily,10.8,10.8,10.8,10.8,2300.0,10.8,10.8,10.8,10.8,2300.0
2007-11-02,False,daily,11.12,11.25,10.74,10.86,8800.0,11.12,11.25,10.74,10.86,8800.0
2007-11-01,False,daily,11.11,11.16,11.11,11.16,4000.0,11.11,11.16,11.11,11.16,4000.0
2007-10-31,False,daily,10.95,11.0,10.95,11.0,1000.0,10.95,11.0,10.95,11.0,1000.0
2007-10-30,False,daily,10.95,11.0,10.95,11.0,1000.0,10.95,11.0,10.95,11.0,1000.0
2007-10-29,False,daily,10.9,10.9,10.9,10.9,1500.0,10.9,10.9,10.9,10.9,1500.0
2007-10-26,False,daily,10.9,10.9,10.9,10.9,1500.0,10.9,10.9,10.9,10.9,1500.0
2007-10-25,False,daily,11.03,11.04,11.03,11.04,1800.0,11.03,11.04,11.03,11.04,1800.0
2007-10-24,False,daily,11.03,11.04,11.03,11.04,1800.0,11.03,11.04,11.03,11.04,1800.0
2007-10-23,False,daily,10.9,10.92,10.9,10.92,200.0,10.9,10.92,10.9,10.92,200.0
2007-10-22,False,daily,10.9,10.9,10.85,10.85,1500.0,10.9,10.9,10.85,10.85,1500.0
2007-10-19,False,daily,11.01,11.01,11.0,11.0,4300.0,11.01,11.01,11.0,11.0,4300.0
2007-10-18,False,daily,11.01,11.01,11.0,11.0,4300.0,11.01,11.01,11.0,11.0,4300.0
2007-10-17,False,daily,11.03,11.03,11.03,11.03,8500.0,11.03,11.03,11.03,11.03,8500.0
2007-10-16,False,daily,11.03,11.03,11.03,11.03,8500.0,11.03,11.03,11.03,11.03,8500.0
2007-10-15,False,daily,11.03,11.03,11.03,11.03,8500.0,11.03,11.03,11.03,11.03,8500.0
2007-10-12,False,daily,11.0,11.0,11.0,11.0,500.0,11.0,11.0,11.0,11.0,500.0
2007-10-11,False,daily,11.0,11.0,11.0,11.0,500.0,11.0,11.0,11.0,11.0,500.0
2007-10-10,False,daily,11.0,11.04,11.0,11.04,1800.0,11.0,11.04,11.0,11.04,1800.0
2007-10-09,False,daily,11.0,11.04,11.0,11.04,1800.0,11.0,11.04,11.0,11.04,1800.0
2007-10-08,False,daily,11.25,11.25,10.97,10.97,900.0,11.25,11.25,10.97,10.97,900.0
2007-10-05,False,daily,11.0,11.0,11.0,11.0,400.0,11.0,11.0,11.0,11.0,400.0
2007-10-04,False,daily,11.0,11.0,11.0,11.0,600.0,11.0,11.0,11.0,11.0,600.0
2007-10-03,False,daily,11.0,11.0,11.0,11.0,600.0,11.0,11.0,11.0,11.0,600.0
2007-10-02,False,daily,11.0,11.0,11.0,11.0,600.0,11.0,11.0,11.0,11.0,600.0
2007-10-01,False,daily,11.95,11.15,10.938,10.938,600.0,11.95,11.15,10.938,10.938,600.0
2007-09-28,False,daily,10.92,10.92,10.92,10.92,600.0,10.92,10.92,10.92,10.92,600.0
2007-09-27,False,daily,10.84,10.84,10.84,10.84,100.0,10.84,10.84,10.84,10.84,100.0
2007-09-26,False,daily,10.79,10.79,10.79,10.79,100.0,10.79,10.79,10.79,10.79,100.0
2007-09-25,False,daily,10.75,10.75,10.75,10.75,3700.0,10.75,10.75,10.75,10.75,3700.0
2007-09-24,False,daily,10.71,10.71,10.71,10.71,2900.0,10.71,10.71,10.71,10.71,2900.0
2007-09-21,False,daily,10.71,10.71,10.71,10.71,2900.0,10.71,10.71,10.71,10.71,2900.0
2007-09-20,False,daily,10.71,10.71,10.71,10.71,2900.0,10.71,10.71,10.71,10.71,2900.0
2007-09-19,False,daily,10.69,10.74,10.69,10.74,6000.0,10.69,10.74,10.69,10.74,6000.0
2007-09-18,False,daily,10.65,10.75,10.65,10.68,6000.0,10.65,10.75,10.65,10.68,6000.0
2007-09-17,False,daily,10.65,10.75,10.65,10.68,6000.0,10.65,10.75,10.65,10.68,6000.0
2007-09-14,False,daily,10.65,10.75,10.65,10.68,6000.0,10.65,10.75,10.65,10.68,6000.0
2007-09-13,False,daily,10.65,10.75,10.65,10.68,6000.0,10.65,10.75,10.65,10.68,6000.0
2007-09-12,False,daily,10.57,10.57,10.51,10.57,15600.0,10.57,10.57,10.51,10.57,15600.0
2007-09-11,False,daily,10.65,10.65,10.52,10.53,1600.0,10.65,10.65,10.52,10.53,1600.0
2007-09-10,False,daily,10.66,10.66,10.48,10.48,7000.0,10.66,10.66,10.48,10.48,7000.0
2007-09-07,False,daily,10.7,10.95,10.66,10.66,7400.0,10.7,10.95,10.66,10.66,7400.0
2007-09-06,False,daily,10.7,10.95,10.66,10.66,7400.0,10.7,10.95,10.66,10.66,7400.0
2007-09-05,False,daily,10.7,10.95,10.66,10.66,7400.0,10.7,10.95,10.66,10.66,7400.0
2007-09-04,False,daily,10.7,10.95,10.66,10.66,7400.0,10.7,10.95,10.66,10.66,7400.0
2007-08-31,False,daily,10.62,10.62,10.62,10.62,10000.0,10.62,10.62,10.62,10.62,10000.0
2007-08-30,False,daily,10.6,10.6,10.45,10.6,7200.0,10.6,10.6,10.45,10.6,7200.0
2007-08-29,False,daily,10.6,10.6,10.45,10.6,7200.0,10.6,10.6,10.45,10.6,7200.0
2007-08-28,False,daily,10.6,10.6,10.45,10.6,7200.0,10.6,10.6,10.45,10.6,7200.0
2007-08-27,False,daily,10.6,10.6,10.45,10.6,7200.0,10.6,10.6,10.45,10.6,7200.0
2007-08-24,False,daily,10.59,10.59,10.59,10.59,1000.0,10.59,10.59,10.59,10.59,1000.0
2007-08-23,False,daily,10.59,10.59,10.59,10.59,500.0,10.59,10.59,10.59,10.59,500.0
2007-08-22,False,daily,10.45,10.59,10.45,10.59,1200.0,10.45,10.59,10.45,10.59,1200.0
2007-08-21,False,daily,10.45,10.59,10.45,10.59,1200.0,10.45,10.59,10.45,10.59,1200.0
2007-08-20,False,daily,10.45,10.59,10.45,10.59,1200.0,10.45,10.59,10.45,10.59,1200.0
2007-08-17,False,daily,10.45,10.59,10.45,10.59,1200.0,10.45,10.59,10.45,10.59,1200.0
2007-08-16,False,daily,10.77,10.77,10.57,10.57,2500.0,10.77,10.77,10.57,10.57,2500.0
2007-08-15,False,daily,10.77,10.77,10.77,10.77,100.0,10.77,10.77,10.77,10.77,100.0
2007-08-14,False,daily,10.77,10.77,10.77,10.77,100.0,10.77,10.77,10.77,10.77,100.0
2007-08-13,False,daily,10.77,10.77,10.77,10.77,100.0,10.77,10.77,10.77,10.77,100.0
2007-08-10,False,daily,10.77,10.77,10.77,10.77,100.0,10.77,10.77,10.77,10.77,100.0
2007-08-09,False,daily,10.77,10.77,10.77,10.77,100.0,10.77,10.77,10.77,10.77,100.0
2007-08-08,False,daily,10.77,10.77,10.77,10.77,100.0,10.77,10.77,10.77,10.77,100.0
2007-08-07,False,daily,10.77,10.77,10.77,10.77,100.0,10.77,10.77,10.77,10.77,100.0
2007-08-06,False,daily,10.72,10.72,10.72,10.72,100.0,10.72,10.72,10.72,10.72,100.0
2007-08-03,False,daily,10.72,10.72,10.72,10.72,100.0,10.72,10.72,10.72,10.72,100.0
2007-08-02,False,daily,10.72,10.72,10.72,10.72,100.0,10.72,10.72,10.72,10.72,100.0
2007-08-01,False,daily,10.72,10.72,10.72,10.72,100.0,10.72,10.72,10.72,10.72,100.0
2007-07-31,False,daily,10.72,10.72,10.72,10.72,100.0,10.72,10.72,10.72,10.72,100.0
2007-07-30,False,daily,10.72,10.72,10.72,10.72,500.0,10.72,10.72,10.72,10.72,500.0
2007-07-27,False,daily,10.72,10.72,10.72,10.72,500.0,10.72,10.72,10.72,10.72,500.0
2007-07-26,False,daily,10.8,10.8,10.75,10.75,6700.0,10.8,10.8,10.75,10.75,6700.0
2007-07-25,False,daily,10.75,10.75,10.75,10.75,400.0,10.75,10.75,10.75,10.75,400.0
2007-07-24,False,daily,10.75,10.75,10.75,10.75,400.0,10.75,10.75,10.75,10.75,400.0
2007-07-23,False,daily,10.75,10.75,10.75,10.75,400.0,10.75,10.75,10.75,10.75,400.0
2007-07-20,False,daily,10.75,10.75,10.75,10.75,400.0,10.75,10.75,10.75,10.75,400.0
2007-07-19,False,daily,10.75,10.8,10.75,10.75,5000.0,10.75,10.8,10.75,10.75,5000.0
2007-07-18,False,daily,10.8,10.83,10.8,10.83,3600.0,10.8,10.83,10.8,10.83,3600.0
2007-07-17,False,daily,10.8,10.83,10.8,10.83,3600.0,10.8,10.83,10.8,10.83,3600.0
2007-07-16,False,daily,10.77,10.77,10.77,10.77,200.0,10.77,10.77,10.77,10.77,200.0
2007-07-13,False,daily,10.89,10.89,10.89,10.89,400.0,10.89,10.89,10.89,10.89,400.0
2007-07-12,False,daily,10.79,10.9,10.79,10.9,3500.0,10.79,10.9,10.79,10.9,3500.0
2007-07-11,False,daily,10.76,10.77,10.75,10.77,1200.0,10.76,10.77,10.75,10.77,1200.0
2007-07-10,False,daily,10.76,10.78,10.76,10.78,900.0,10.76,10.78,10.76,10.78,900.0
2007-07-09,False,daily,10.76,10.78,10.76,10.78,900.0,10.76,10.78,10.76,10.78,900.0
2007-07-06,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-07-05,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-07-03,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-07-02,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-06-29,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-06-28,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-06-27,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-06-26,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-06-25,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-06-22,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-06-21,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-06-20,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-06-19,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-06-18,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-06-15,False,daily,10.7,10.8,10.7,10.8,2000.0,10.7,10.8,10.7,10.8,2000.0
2007-06-14,False,daily,10.62,10.64,10.62,10.64,12100.0,10.62,10.64,10.62,10.64,12100.0
2007-06-13,False,daily,10.58,10.58,10.56,10.57,13000.0,10.58,10.58,10.56,10.57,13000.0
2007-06-12,False,daily,10.6,10.61,10.6,10.61,800.0,10.6,10.61,10.6,10.61,800.0
2007-06-11,False,daily,10.6,10.6,10.6,10.6,700.0,10.6,10.6,10.6,10.6,700.0
2007-06-08,False,daily,10.6,10.6,10.6,10.6,700.0,10.6,10.6,10.6,10.6,700.0
2007-06-07,False,daily,10.56,10.76,10.56,10.76,600.0,10.56,10.76,10.56,10.76,600.0
2007-06-06,False,daily,10.56,10.76,10.56,10.76,600.0,10.56,10.76,10.56,10.76,600.0
2007-06-05,False,daily,10.78,10.78,10.77,10.77,5000.0,10.78,10.78,10.77,10.77,5000.0
2007-06-04,False,daily,10.8,10.8,10.8,10.8,700.0,10.8,10.8,10.8,10.8,700.0
2007-06-01,False,daily,10.8,10.8,10.8,10.8,700.0,10.8,10.8,10.8,10.8,700.0
2007-05-31,False,daily,10.8,10.8,10.8,10.8,700.0,10.8,10.8,10.8,10.8,700.0
2007-05-30,False,daily,10.75,10.8,10.75,10.8,600.0,10.75,10.8,10.75,10.8,600.0
2007-05-29,False,daily,10.75,10.8,10.75,10.8,600.0,10.75,10.8,10.75,10.8,600.0
2007-05-25,False,daily,10.75,10.8,10.75,10.8,600.0,10.75,10.8,10.75,10.8,600.0
2007-05-24,False,daily,10.75,10.8,10.75,10.8,600.0,10.75,10.8,10.75,10.8,600.0
2007-05-23,False,daily,10.75,10.8,10.75,10.8,600.0,10.75,10.8,10.75,10.8,600.0
2007-05-22,False,daily,10.7,10.7,10.7,10.7,500.0,10.7,10.7,10.7,10.7,500.0
2007-05-21,False,daily,10.67,10.67,10.67,10.67,2200.0,10.67,10.67,10.67,10.67,2200.0
2007-05-18,False,daily,10.65,10.65,10.65,10.65,100.0,10.65,10.65,10.65,10.65,100.0
2007-05-17,False,daily,10.64,10.64,10.64,10.64,1000.0,10.64,10.64,10.64,10.64,1000.0
2007-05-16,False,daily,10.75,10.8,10.75,10.8,2300.0,10.75,10.8,10.75,10.8,2300.0
2007-05-15,False,daily,10.6,10.6,10.6,10.6,3300.0,10.6,10.6,10.6,10.6,3300.0
2007-05-14,False,daily,10.5,10.65,10.5,10.65,1600.0,10.5,10.65,10.5,10.65,1600.0
2007-05-11,False,daily,10.5,10.65,10.5,10.65,1600.0,10.5,10.65,10.5,10.65,1600.0
2007-05-10,False,daily,10.5,10.65,10.5,10.65,1600.0,10.5,10.65,10.5,10.65,1600.0
2007-05-09,False,daily,10.5,10.65,10.5,10.65,1600.0,10.5,10.65,10.5,10.65,1600.0
2007-05-08,False,daily,10.61,10.61,10.45,10.45,1900.0,10.61,10.61,10.45,10.45,1900.0
2007-05-07,False,daily,10.56,10.61,10.56,10.61,1600.0,10.56,10.61,10.56,10.61,1600.0
2007-05-04,False,daily,10.58,10.58,10.58,10.58,2600.0,10.58,10.58,10.58,10.58,2600.0
2007-05-03,False,daily,10.57,10.57,10.56,10.56,9500.0,10.57,10.57,10.56,10.56,9500.0
2007-05-02,False,daily,10.57,10.57,10.56,10.56,9500.0,10.57,10.57,10.56,10.56,9500.0
2007-05-01,False,daily,10.6,10.6,10.479,10.479,200.0,10.6,10.6,10.479,10.479,200.0
2007-04-30,False,daily,10.47,10.47,10.47,10.47,100.0,10.47,10.47,10.47,10.47,100.0
2007-04-27,False,daily,10.47,10.5,10.47,10.5,4800.0,10.47,10.5,10.47,10.5,4800.0
2007-04-26,False,daily,10.47,10.5,10.47,10.5,4800.0,10.47,10.5,10.47,10.5,4800.0
2007-04-25,False,daily,10.45,10.45,10.45,10.45,900.0,10.45,10.45,10.45,10.45,900.0
2007-04-24,False,daily,10.45,10.45,10.45,10.45,900.0,10.45,10.45,10.45,10.45,900.0
2007-04-23,False,daily,10.39,10.39,10.37,10.37,5200.0,10.39,10.39,10.37,10.37,5200.0
2007-04-20,False,daily,10.34,10.41,10.34,10.37,13500.0,10.34,10.41,10.34,10.37,13500.0
2007-04-19,False,daily,10.35,10.35,10.35,10.35,1000.0,10.35,10.35,10.35,10.35,1000.0
2007-04-18,False,daily,10.35,10.35,10.35,10.35,1000.0,10.35,10.35,10.35,10.35,1000.0
2007-04-17,False,daily,10.35,10.35,10.35,10.35,1000.0,10.35,10.35,10.35,10.35,1000.0
2007-04-16,False,daily,10.28,10.28,10.28,10.28,1600.0,10.28,10.28,10.28,10.28,1600.0
2007-04-13,False,daily,10.3,10.3,10.3,10.3,1000.0,10.3,10.3,10.3,10.3,1000.0
2007-04-12,False,daily,10.3,10.3,10.3,10.3,1000.0,10.3,10.3,10.3,10.3,1000.0
2007-04-11,False,daily,10.31,10.31,10.22,10.22,5000.0,10.31,10.31,10.22,10.22,5000.0
2007-04-10,False,daily,10.54,10.54,10.54,10.54,100.0,10.54,10.54,10.54,10.54,100.0
2007-04-09,False,daily,10.22,10.5,10.22,10.5,4500.0,10.22,10.5,10.22,10.5,4500.0
2007-04-05,False,daily,10.22,10.5,10.22,10.5,4500.0,10.22,10.5,10.22,10.5,4500.0
2007-04-04,False,daily,10.22,10.5,10.22,10.5,4500.0,10.22,10.5,10.22,10.5,4500.0
2007-03-30,False,daily,10.22,10.5,10.22,10.5,4500.0,10.22,10.5,10.22,10.5,4500.0
2007-03-29,False,daily,10.22,10.5,10.22,10.5,4500.0,10.22,10.5,10.22,10.5,4500.0
2007-03-28,False,daily,10.24,10.24,10.22,10.22,10000.0,10.24,10.24,10.22,10.22,10000.0
2007-03-27,False,daily,10.3,10.3,10.3,10.3,2300.0,10.3,10.3,10.3,10.3,2300.0
2007-03-26,False,daily,10.3,10.3,10.3,10.3,2300.0,10.3,10.3,10.3,10.3,2300.0
2007-03-23,False,daily,10.3,10.3,10.3,10.3,2300.0,10.3,10.3,10.3,10.3,2300.0
2007-03-22,False,daily,10.22,10.22,10.22,10.22,1000.0,10.22,10.22,10.22,10.22,1000.0
2007-03-21,False,daily,10.18,10.18,10.17,10.17,19000.0,10.18,10.18,10.17,10.17,19000.0
2007-03-20,False,daily,10.18,10.18,10.17,10.17,19000.0,10.18,10.18,10.17,10.17,19000.0
2007-03-19,False,daily,10.18,10.18,10.17,10.17,19000.0,10.18,10.18,10.17,10.17,19000.0
2007-03-16,False,daily,10.18,10.18,10.17,10.17,19000.0,10.18,10.18,10.17,10.17,19000.0
2007-03-15,False,daily,10.18,10.18,10.17,10.17,19000.0,10.18,10.18,10.17,10.17,19000.0
2007-03-14,False,daily,10.27,10.27,10.27,10.27,1500.0,10.27,10.27,10.27,10.27,1500.0
2007-03-13,False,daily,10.27,10.27,10.27,10.27,1500.0,10.27,10.27,10.27,10.27,1500.0
2007-03-12,False,daily,10.28,10.28,10.28,10.28,1400.0,10.28,10.28,10.28,10.28,1400.0
2007-03-09,False,daily,10.34,10.34,10.27,10.34,800.0,10.34,10.34,10.27,10.34,800.0
2007-03-08,False,daily,10.27,10.27,10.27,10.27,400.0,10.27,10.27,10.27,10.27,400.0
2007-03-07,False,daily,10.28,10.28,10.27,10.27,4000.0,10.28,10.28,10.27,10.27,4000.0
2007-03-06,False,daily,10.28,10.28,10.27,10.27,4000.0,10.28,10.28,10.27,10.27,4000.0
2007-03-05,False,daily,10.31,10.31,10.31,10.31,6900.0,10.31,10.31,10.31,10.31,6900.0
2007-03-02,False,daily,10.31,10.31,10.31,10.31,6900.0,10.31,10.31,10.31,10.31,6900.0
2007-03-01,False,daily,10.31,10.31,10.31,10.31,6900.0,10.31,10.31,10.31,10.31,6900.0
2007-02-28,False,daily,10.39,10.5,10.31,10.31,13100.0,10.39,10.5,10.31,10.31,13100.0
2007-02-27,False,daily,10.39,10.5,10.31,10.31,13100.0,10.39,10.5,10.31,10.31,13100.0
2007-02-26,False,daily,10.39,10.5,10.31,10.31,13100.0,10.39,10.5,10.31,10.31,13100.0
2007-02-23,False,daily,10.38,10.38,10.38,10.38,2000.0,10.38,10.38,10.38,10.38,2000.0
2007-02-22,False,daily,10.4,10.4,10.35,10.35,2800.0,10.4,10.4,10.35,10.35,2800.0
2007-02-21,False,daily,10.69,10.69,10.69,10.69,5300.0,10.69,10.69,10.69,10.69,5300.0
2007-02-20,False,daily,10.36,10.44,10.35,10.44,12400.0,10.36,10.44,10.35,10.44,12400.0
2007-02-16,False,daily,10.47,10.55,10.3,10.33,15200.0,10.47,10.55,10.3,10.33,15200.0
2007-02-15,False,daily,10.47,10.55,10.3,10.33,15200.0,10.47,10.55,10.3,10.33,15200.0
2007-02-14,False,daily,10.33,10.377,10.33,10.377,3500.0,10.33,10.377,10.33,10.377,3500.0
2007-02-13,False,daily,10.32,10.32,10.2,10.2,8000.0,10.32,10.32,10.2,10.2,8000.0
2007-02-12,False,daily,10.35,10.35,10.31,10.31,5100.0,10.35,10.35,10.31,10.31,5100.0
2007-02-09,False,daily,10.35,10.35,10.31,10.31,5100.0,10.35,10.35,10.31,10.31,5100.0
2007-02-08,False,daily,10.32,10.32,10.32,10.32,2500.0,10.32,10.32,10.32,10.32,2500.0
2007-02-07,False,daily,10.45,10.45,10.45,10.45,300.0,10.45,10.45,10.45,10.45,300.0
2007-02-06,False,daily,10.7,10.7,10.35,10.35,200.0,10.7,10.7,10.35,10.35,200.0
2007-02-05,False,daily,10.7,10.7,10.35,10.35,200.0,10.7,10.7,10.35,10.35,200.0
2007-02-02,False,daily,10.7,10.7,10.35,10.35,200.0,10.7,10.7,10.35,10.35,200.0
2007-02-01,False,daily,10.7,10.7,10.35,10.35,200.0,10.7,10.7,10.35,10.35,200.0
2007-01-31,False,daily,10.5,10.5,10.5,10.5,500.0,10.5,10.5,10.5,10.5,500.0
2007-01-30,False,daily,10.5,10.5,10.5,10.5,500.0,10.5,10.5,10.5,10.5,500.0
2007-01-29,False,daily,10.5,10.5,10.5,10.5,500.0,10.5,10.5,10.5,10.5,500.0
2007-01-26,False,daily,10.4,10.4,10.4,10.4,100.0,10.4,10.4,10.4,10.4,100.0
2007-01-25,False,daily,10.45,10.45,10.45,10.45,100.0,10.45,10.45,10.45,10.45,100.0
2007-01-24,False,daily,10.45,10.45,10.37,10.37,1000.0,10.45,10.45,10.37,10.37,1000.0
2007-01-23,False,daily,10.45,10.45,10.37,10.37,1000.0,10.45,10.45,10.37,10.37,1000.0
2007-01-22,False,daily,10.63,10.63,10.63,10.63,500.0,10.63,10.63,10.63,10.63,500.0
2007-01-19,False,daily,10.63,10.63,10.63,10.63,500.0,10.63,10.63,10.63,10.63,500.0
2007-01-17,False,daily,10.35,10.35,10.35,10.35,1500.0,10.35,10.35,10.35,10.35,1500.0
2007-01-16,False,daily,10.35,10.35,10.35,10.35,1500.0,10.35,10.35,10.35,10.35,1500.0
2007-01-12,False,daily,10.27,10.28,10.27,10.28,3400.0,10.27,10.28,10.27,10.28,3400.0
2007-01-11,False,daily,10.27,10.28,10.27,10.28,3400.0,10.27,10.28,10.27,10.28,3400.0
2007-01-10,False,daily,10.27,10.28,10.27,10.28,3400.0,10.27,10.28,10.27,10.28,3400.0
2007-01-09,False,daily,10.27,10.28,10.27,10.28,3400.0,10.27,10.28,10.27,10.28,3400.0
2007-01-08,False,daily,10.27,10.28,10.27,10.28,3400.0,10.27,10.28,10.27,10.28,3400.0
2007-01-05,False,daily,10.23,10.23,10.23,10.23,1100.0,10.23,10.23,10.23,10.23,1100.0
2007-01-04,False,daily,10.2,10.2,10.2,10.2,2700.0,10.2,10.2,10.2,10.2,2700.0
2007-01-03,False,daily,10.2,10.2,10.2,10.2,2700.0,10.2,10.2,10.2,10.2,2700.0
2008-12-30,False,daily,9.65,9.65,9.65,9.65,100.0,9.65,9.65,9.65,9.65,100.0
2008-12-29,False,daily,9.89,9.89,9.84,9.84,300.0,9.89,9.89,9.84,9.84,300.0
2008-12-24,False,daily,9.7,9.7,9.7,9.7,1000.0,9.7,9.7,9.7,9.7,1000.0
2008-12-23,False,daily,9.92,9.97,9.92,9.92,5230.0,9.92,9.97,9.92,9.92,5230.0
2008-12-15,False,daily,9.66,9.6601,9.6,9.6,6990.0,9.66,9.6601,9.6,9.6,6990.0
2008-12-08,False,daily,9.66,9.67,9.66,9.67,4100.0,9.66,9.67,9.66,9.67,4100.0
2008-12-04,False,daily,9.6,9.6,9.6,9.6,969.0,9.6,9.6,9.6,9.6,969.0
2008-12-03,False,daily,9.55,9.55,9.55,9.55,3100.0,9.55,9.55,9.55,9.55,3100.0
2008-12-02,False,daily,9.59,9.59,9.55,9.558,700.0,9.59,9.59,9.55,9.558,700.0
2008-12-01,False,daily,9.63,9.63,9.62,9.62,15000.0,9.63,9.63,9.62,9.62,15000.0
