date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1996-12-31,False,daily,27.38,29.25,27.38,28.75,103500.0,19.417004430505695,20.743147538067625,19.417004430505695,20.388563819468178,103500.0
1996-12-30,False,daily,27.25,27.88,27.12,27.5,35000.0,19.32481266366984,19.771588149105142,19.232620896833986,19.502104522969564,35000.0
1996-12-27,False,daily,26.25,27.5,26.25,27.5,79100.0,18.615645226470946,19.502104522969564,18.615645226470946,19.502104522969564,79100.0
1996-12-26,False,daily,25.88,26.38,25.88,26.38,59000.0,18.353253274707356,18.707836993306802,18.353253274707356,18.707836993306802,59000.0
1996-12-24,False,daily,26.5,26.5,25.88,26.0,35500.0,18.79293708577067,18.79293708577067,18.353253274707356,18.438353367171224,35500.0
1996-12-23,False,daily,26.38,26.62,26.12,26.5,61500.0,18.707836993306802,18.87803717823454,18.523453459635093,18.79293708577067,61500.0
1996-12-20,False,daily,25.88,26.5,25.88,26.38,155200.0,18.353253274707356,18.79293708577067,18.353253274707356,18.707836993306802,155200.0
1996-12-19,False,daily,25.75,26.0,25.62,26.0,244200.0,18.2610615078715,18.438353367171224,18.168869741035643,18.438353367171224,244200.0
1996-12-18,False,daily,25.88,25.88,25.62,25.62,65000.0,18.353253274707356,18.353253274707356,18.168869741035643,18.168869741035643,65000.0
1996-12-17,False,daily,26.38,26.5,25.38,25.88,347100.0,18.707836993306802,18.79293708577067,17.99866955610791,18.353253274707356,347100.0
1996-12-16,False,daily,27.12,27.25,26.12,26.38,208500.0,19.232620896833986,19.32481266366984,18.523453459635093,18.707836993306802,208500.0
1996-12-13,False,daily,27.5,27.5,26.38,27.25,166400.0,19.502104522969564,19.502104522969564,18.707836993306802,19.32481266366984,166400.0
1996-12-12,False,daily,26.75,28.25,26.75,27.62,151000.0,18.970228945070392,20.03398010086873,18.970228945070392,19.587204615433432,151000.0
1996-12-11,False,daily,26.5,26.75,26.25,26.75,160900.0,18.79293708577067,18.970228945070392,18.615645226470946,18.970228945070392,160900.0
1996-12-10,False,daily,26.75,26.75,26.25,26.5,27800.0,18.970228945070392,18.970228945070392,18.615645226470946,18.79293708577067,27800.0
1996-12-09,False,daily,26.25,27.0,26.12,27.0,36600.0,18.615645226470946,19.147520804370117,18.523453459635093,19.147520804370117,36600.0
1996-12-06,False,daily,27.0,27.0,26.12,26.12,105300.0,19.147520804370117,19.147520804370117,18.523453459635093,18.523453459635093,105300.0
1996-12-05,False,daily,26.38,27.12,26.38,27.12,126100.0,18.707836993306802,19.232620896833986,18.707836993306802,19.232620896833986,126100.0
1996-12-04,False,daily,27.12,27.38,25.75,26.38,180700.0,19.232620896833986,19.417004430505695,18.2610615078715,18.707836993306802,180700.0
1996-12-03,False,daily,28.12,28.12,27.12,27.12,40300.0,19.94178833403288,19.94178833403288,19.232620896833986,19.232620896833986,40300.0
1996-12-02,False,daily,28.25,28.38,28.0,28.12,22800.0,20.03398010086873,20.12617186770459,19.85668824156901,19.94178833403288,22800.0
1996-11-29,False,daily,28.38,28.38,28.0,28.12,41900.0,20.104723016691047,20.104723016691047,19.835526584473197,19.92053598412094,41900.0
1996-11-27,False,daily,29.0,29.25,28.25,28.5,45700.0,20.54393824820438,20.72104116413718,20.012629500405993,20.18973241633879,45700.0
1996-11-26,False,daily,28.0,29.5,28.0,29.25,97700.0,19.835526584473197,20.898144080069976,19.835526584473197,20.72104116413718,97700.0
1996-11-25,False,daily,28.0,29.5,28.0,29.25,114800.0,19.835526584473197,20.898144080069976,19.835526584473197,20.72104116413718,114800.0
1996-11-22,False,daily,27.0,27.375,26.875,27.25,41300.0,19.12711492074201,19.392769294641205,19.038563462775613,19.304217836674805,41300.0
1996-11-21,False,daily,26.5,27.125,26.5,26.875,136500.0,18.772909088876418,19.21566637870841,18.772909088876418,19.038563462775613,136500.0
1996-11-20,False,daily,26.625,26.625,26.5,26.625,134200.0,18.861460546842817,18.861460546842817,18.772909088876418,18.861460546842817,134200.0
1996-11-19,False,daily,26.875,26.875,26.375,26.625,129500.0,19.038563462775613,19.038563462775613,18.68435763091002,18.861460546842817,129500.0
1996-11-18,False,daily,26.88,26.88,26.38,26.62,109000.0,19.042105521094268,19.042105521094268,18.687899689228676,18.85791848852416,109000.0
1996-11-15,False,daily,26.875,27.125,26.75,26.875,34800.0,19.038563462775613,19.21566637870841,18.950012004809214,19.038563462775613,34800.0
1996-11-14,False,daily,26.375,27.0,26.375,26.875,257600.0,18.68435763091002,19.12711492074201,18.68435763091002,19.038563462775613,257600.0
1996-11-13,False,daily,26.5,26.625,26.375,26.5,70600.0,18.772909088876418,18.861460546842817,18.68435763091002,18.772909088876418,70600.0
1996-11-12,False,daily,26.25,26.625,26.125,26.625,26200.0,18.59580617294362,18.861460546842817,18.507254714977222,18.861460546842817,26200.0
1996-11-11,False,daily,26.12,26.62,26.12,26.62,48700.0,18.503712656658568,18.85791848852416,18.503712656658568,18.85791848852416,48700.0
1996-11-08,False,daily,26.375,27.125,26.0,26.125,459200.0,18.68435763091002,19.21566637870841,18.418703257010826,18.507254714977222,459200.0
1996-11-07,False,daily,26.25,26.625,26.125,26.375,80100.0,18.59580617294362,18.861460546842817,18.507254714977222,18.68435763091002,80100.0
1996-11-06,False,daily,25.5,26.375,25.375,26.25,144800.0,18.064497425145234,18.68435763091002,17.975945967178834,18.59580617294362,144800.0
1996-11-05,False,daily,24.625,25.625,24.625,25.5,247200.0,17.444637219380446,18.15304888311163,17.444637219380446,18.064497425145234,247200.0
1996-11-04,False,daily,24.75,25.62,24.62,25.5,359500.0,17.533188677346843,18.149506824792976,17.44109516106179,18.064497425145234,359500.0
1996-11-01,False,daily,25.875,25.875,25.25,25.5,137200.0,18.330151799044426,18.330151799044426,17.887394509212434,18.064497425145234,137200.0
1996-10-31,False,daily,26.0,26.125,25.375,25.75,209700.0,18.418703257010826,18.507254714977222,17.975945967178834,18.24160034107803,209700.0
1996-10-30,False,daily,25.0,25.125,24.75,24.875,184000.0,17.71029159327964,17.79884305124604,17.533188677346843,17.621740135313242,184000.0
1996-10-29,False,daily,26.12,26.12,25.38,25.75,276500.0,18.503712656658568,18.503712656658568,17.97948802549749,18.24160034107803,276500.0
1996-10-28,False,daily,25.0,25.12,24.75,24.88,237900.0,17.71029159327964,17.795300992927384,17.533188677346843,17.625282193631897,237900.0
1996-10-25,False,daily,26.125,26.125,25.75,25.875,196500.0,18.507254714977222,18.507254714977222,18.24160034107803,18.330151799044426,196500.0
1996-10-24,False,daily,26.625,26.625,26.125,26.25,157900.0,18.861460546842817,18.861460546842817,18.507254714977222,18.59580617294362,157900.0
1996-10-23,False,daily,26.5,27.0,26.375,26.5,71300.0,18.772909088876418,19.12711492074201,18.68435763091002,18.772909088876418,71300.0
1996-10-22,False,daily,26.62,26.62,26.12,26.25,52100.0,18.85791848852416,18.85791848852416,18.503712656658568,18.59580617294362,52100.0
1996-10-21,False,daily,27.0,27.0,26.38,26.5,87200.0,19.12711492074201,19.12711492074201,18.687899689228676,18.772909088876418,87200.0
1996-10-18,False,daily,25.75,27.25,25.625,27.0,105500.0,18.24160034107803,19.304217836674805,18.15304888311163,19.12711492074201,105500.0
1996-10-17,False,daily,25.5,25.75,25.375,25.625,72400.0,18.064497425145234,18.24160034107803,17.975945967178834,18.15304888311163,72400.0
1996-10-16,False,daily,25.75,25.75,25.375,25.375,149000.0,18.24160034107803,18.24160034107803,17.975945967178834,17.975945967178834,149000.0
1996-10-15,False,daily,25.5,25.75,25.38,25.62,59100.0,18.064497425145234,18.24160034107803,17.97948802549749,18.149506824792976,59100.0
1996-10-14,False,daily,25.75,25.75,25.38,25.38,51000.0,18.24160034107803,18.24160034107803,17.97948802549749,17.97948802549749,51000.0
1996-10-11,False,daily,27.875,27.875,26.5,26.5,48500.0,19.746975126506797,19.746975126506797,18.772909088876418,18.772909088876418,48500.0
1996-10-10,False,daily,27.375,28.0,27.125,28.0,48200.0,19.392769294641205,19.835526584473197,19.21566637870841,19.835526584473197,48200.0
1996-10-09,False,daily,25.5,27.25,25.5,27.125,237300.0,18.064497425145234,19.304217836674805,18.064497425145234,19.21566637870841,237300.0
1996-10-08,False,daily,27.12,28.0,27.12,28.0,239600.0,19.212124320389755,19.835526584473197,19.212124320389755,19.835526584473197,239600.0
1996-10-07,False,daily,25.5,27.25,25.5,27.12,92300.0,18.064497425145234,19.304217836674805,18.064497425145234,19.212124320389755,92300.0
1996-10-04,False,daily,24.25,24.5,23.875,24.375,158400.0,17.17898284548125,17.356085761414047,16.913328471582055,17.267534303447647,158400.0
1996-10-03,False,daily,24.75,24.875,24.25,24.375,86700.0,17.533188677346843,17.621740135313242,17.17898284548125,17.267534303447647,86700.0
1996-10-02,False,daily,24.25,24.5,23.88,24.38,101200.0,17.17898284548125,17.356085761414047,16.91687052990071,17.271076361766305,101200.0
1996-10-01,False,daily,24.625,24.875,24.5,24.75,71700.0,17.444637219380446,17.621740135313242,17.356085761414047,17.533188677346843,71700.0
1996-09-30,False,daily,24.62,24.88,24.5,24.75,80600.0,17.44109516106179,17.625282193631897,17.356085761414047,17.533188677346843,80600.0
1996-09-27,False,daily,24.125,24.125,23.75,23.875,129800.0,17.09043138751485,17.09043138751485,16.82477701361566,16.913328471582055,129800.0
1996-09-26,False,daily,24.5,24.5,24.25,24.25,681900.0,17.356085761414047,17.356085761414047,17.17898284548125,17.17898284548125,681900.0
1996-09-25,False,daily,24.625,24.875,24.375,24.375,61000.0,17.444637219380446,17.621740135313242,17.267534303447647,17.267534303447647,61000.0
1996-09-24,False,daily,24.875,24.875,24.75,24.875,54400.0,17.621740135313242,17.621740135313242,17.533188677346843,17.621740135313242,54400.0
1996-09-23,False,daily,24.88,24.88,24.75,24.88,90900.0,17.625282193631897,17.625282193631897,17.533188677346843,17.625282193631897,90900.0
1996-09-20,False,daily,24.875,25.0,24.625,24.75,56600.0,17.621740135313242,17.71029159327964,17.444637219380446,17.533188677346843,56600.0
1996-09-19,False,daily,25.125,25.125,24.875,24.875,74400.0,17.79884305124604,17.79884305124604,17.621740135313242,17.621740135313242,74400.0
1996-09-18,False,daily,25.25,25.375,25.125,25.125,176700.0,17.887394509212434,17.975945967178834,17.79884305124604,17.79884305124604,176700.0
1996-09-17,False,daily,25.375,25.875,25.25,25.5,42200.0,17.975945967178834,18.330151799044426,17.887394509212434,18.064497425145234,42200.0
1996-09-16,False,daily,25.38,25.88,25.25,25.5,193900.0,17.97948802549749,18.333693857363084,17.887394509212434,18.064497425145234,193900.0
1996-09-13,False,daily,25.25,25.375,25.25,25.375,113000.0,17.887394509212434,17.975945967178834,17.887394509212434,17.975945967178834,113000.0
1996-09-12,False,daily,25.0,25.5,25.0,25.375,2600.0,17.71029159327964,18.064497425145234,17.71029159327964,17.975945967178834,2600.0
1996-09-11,False,daily,24.875,25.0,24.875,25.0,68900.0,17.621740135313242,17.71029159327964,17.621740135313242,17.71029159327964,68900.0
1996-09-10,False,daily,24.875,25.0,24.875,25.0,20000.0,17.621740135313242,17.71029159327964,17.621740135313242,17.71029159327964,20000.0
1996-09-09,False,daily,24.88,25.0,24.88,25.0,130300.0,17.625282193631897,17.71029159327964,17.625282193631897,17.71029159327964,130300.0
1996-09-06,False,daily,24.25,24.875,24.125,24.875,122100.0,17.17898284548125,17.621740135313242,17.09043138751485,17.621740135313242,122100.0
1996-09-05,False,daily,24.125,24.375,24.125,24.375,51900.0,17.09043138751485,17.267534303447647,17.09043138751485,17.267534303447647,51900.0
1996-09-04,False,daily,24.125,24.375,23.75,24.125,115100.0,17.09043138751485,17.267534303447647,16.82477701361566,17.09043138751485,115100.0
1996-09-03,False,daily,24.38,24.38,23.75,24.12,247800.0,17.271076361766305,17.271076361766305,16.82477701361566,17.086889329196197,247800.0
1996-08-30,False,daily,24.625,25.125,24.625,25.0,228900.0,17.444637219380446,17.79884305124604,17.444637219380446,17.71029159327964,228900.0
1996-08-29,False,daily,24.5,25.0,24.5,24.625,77800.0,17.33528342130848,17.689064715620894,17.33528342130848,17.42372874488658,77800.0
1996-08-28,False,daily,24.625,24.625,24.375,24.5,27800.0,17.42372874488658,17.42372874488658,17.24683809773037,17.33528342130848,27800.0
1996-08-27,False,daily,24.5,25.0,24.5,24.62,59200.0,17.33528342130848,17.689064715620894,17.33528342130848,17.42019093194346,59200.0
1996-08-26,False,daily,24.62,24.62,24.38,24.5,120500.0,17.42019093194346,17.42019093194346,17.250375910673498,17.33528342130848,120500.0
1996-08-23,False,daily,25.875,25.875,25.375,25.5,67800.0,18.308181980667626,18.308181980667626,17.954400686355207,18.042846009933314,67800.0
1996-08-22,False,daily,25.75,25.875,25.625,25.75,150600.0,18.21973665708952,18.308181980667626,18.131291333511417,18.21973665708952,150600.0
1996-08-21,False,daily,26.0,26.125,25.75,25.875,32500.0,18.39662730424573,18.485072627823836,18.21973665708952,18.308181980667626,32500.0
1996-08-20,False,daily,25.75,25.88,25.62,25.75,23600.0,18.21973665708952,18.31171979361075,18.127753520568294,18.21973665708952,23600.0
1996-08-19,False,daily,26.0,26.12,25.75,25.88,19100.0,18.39662730424573,18.48153481488071,18.21973665708952,18.31171979361075,19100.0
1996-08-16,False,daily,24.375,24.875,24.375,24.875,216100.0,17.24683809773037,17.60061939204279,17.24683809773037,17.60061939204279,216100.0
1996-08-15,False,daily,24.625,24.625,24.25,24.25,470700.0,17.42372874488658,17.42372874488658,17.15839277415227,17.15839277415227,470700.0
1996-08-14,False,daily,24.75,24.75,24.5,24.625,155800.0,17.512174068464684,17.512174068464684,17.33528342130848,17.42372874488658,155800.0
1996-08-13,False,daily,24.62,24.62,24.25,24.25,29900.0,17.42019093194346,17.42019093194346,17.15839277415227,17.15839277415227,29900.0
1996-08-12,False,daily,24.75,24.75,24.5,24.62,13200.0,17.512174068464684,17.512174068464684,17.33528342130848,17.42019093194346,13200.0
1996-08-09,False,daily,24.75,24.75,24.5,24.75,14100.0,17.512174068464684,17.512174068464684,17.33528342130848,17.512174068464684,14100.0
1996-08-08,False,daily,24.625,24.875,24.5,24.75,60900.0,17.42372874488658,17.60061939204279,17.33528342130848,17.512174068464684,60900.0
1996-08-07,False,daily,25.0,25.0,24.5,24.5,9300.0,17.689064715620894,17.689064715620894,17.33528342130848,17.33528342130848,9300.0
1996-08-06,False,daily,24.62,24.88,24.5,24.75,77200.0,17.42019093194346,17.604157204985913,17.33528342130848,17.512174068464684,77200.0
1996-08-05,False,daily,25.0,25.0,24.5,24.5,144500.0,17.689064715620894,17.689064715620894,17.33528342130848,17.33528342130848,144500.0
1996-08-02,False,daily,25.5,25.62,25.12,25.12,200700.0,18.042846009933314,18.127753520568294,17.773972226255875,17.773972226255875,200700.0
1996-08-01,False,daily,24.5,24.625,23.75,24.0,174400.0,17.33528342130848,17.42372874488658,16.80461147983985,16.98150212699606,174400.0
1996-07-31,False,daily,23.875,24.875,23.875,24.5,102500.0,16.893056803417956,17.60061939204279,16.893056803417956,17.33528342130848,102500.0
1996-07-30,False,daily,24.62,24.62,23.75,24.0,257600.0,17.42019093194346,17.42019093194346,16.80461147983985,16.98150212699606,257600.0
1996-07-29,False,daily,23.88,24.88,23.88,24.5,114400.0,16.896594616361078,17.604157204985913,16.896594616361078,17.33528342130848,114400.0
1996-07-26,False,daily,24.0,24.0,22.625,22.875,19800.0,16.98150212699606,16.98150212699606,16.00860356763691,16.185494214793117,19800.0
1996-07-25,False,daily,24.625,24.875,23.875,23.875,176500.0,17.42372874488658,17.60061939204279,16.893056803417956,16.893056803417956,176500.0
1996-07-24,False,daily,24.0,24.375,23.75,24.375,56200.0,16.98150212699606,17.24683809773037,16.80461147983985,17.24683809773037,56200.0
1996-07-23,False,daily,24.62,24.88,23.88,23.88,80100.0,17.42019093194346,17.604157204985913,16.896594616361078,16.896594616361078,80100.0
1996-07-22,False,daily,24.0,24.38,23.75,24.38,45200.0,16.98150212699606,17.250375910673498,16.80461147983985,17.250375910673498,45200.0
1996-07-19,False,daily,23.625,23.75,22.75,23.75,14300.0,16.716166156261746,16.80461147983985,16.097048891215014,16.80461147983985,14300.0
1996-07-18,False,daily,23.0,23.0,22.5,22.625,19600.0,16.273939538371224,16.273939538371224,15.920158244058806,16.00860356763691,19600.0
1996-07-17,False,daily,24.375,24.375,22.875,23.125,192400.0,17.24683809773037,17.24683809773037,16.185494214793117,16.362384861949327,192400.0
1996-07-16,False,daily,23.0,23.0,22.5,22.62,91400.0,16.273939538371224,16.273939538371224,15.920158244058806,16.005065754693785,91400.0
1996-07-15,False,daily,24.38,24.38,22.88,23.12,85300.0,17.250375910673498,17.250375910673498,16.189032027736243,16.358847049006204,85300.0
1996-07-12,False,daily,24.0,24.75,24.0,24.75,21500.0,16.98150212699606,17.512174068464684,16.98150212699606,17.512174068464684,21500.0
1996-07-11,False,daily,24.0,24.125,23.875,24.125,171400.0,16.98150212699606,17.069947450574162,16.893056803417956,17.069947450574162,171400.0
1996-07-10,False,daily,24.5,24.625,24.125,24.125,38000.0,17.33528342130848,17.42372874488658,17.069947450574162,17.069947450574162,38000.0
1996-07-09,False,daily,24.0,24.12,23.88,24.12,82700.0,16.98150212699606,17.06640963763104,16.896594616361078,17.06640963763104,82700.0
1996-07-08,False,daily,24.5,24.62,24.12,24.12,84400.0,17.33528342130848,17.42019093194346,17.06640963763104,17.06640963763104,84400.0
1996-07-05,False,daily,25.75,25.75,25.0,25.0,5400.0,18.21973665708952,18.21973665708952,17.689064715620894,17.689064715620894,5400.0
1996-07-03,False,daily,25.875,26.125,25.5,25.625,240700.0,18.308181980667626,18.485072627823836,18.042846009933314,18.131291333511417,240700.0
1996-07-02,False,daily,25.62,25.62,25.0,25.38,72800.0,18.127753520568294,18.127753520568294,17.689064715620894,17.957938499298333,72800.0
1996-07-01,False,daily,25.88,26.12,25.5,25.62,106400.0,18.31171979361075,18.48153481488071,18.042846009933314,18.127753520568294,106400.0
1996-06-28,False,daily,25.0,25.375,24.75,24.875,397000.0,17.689064715620894,17.954400686355207,17.512174068464684,17.60061939204279,397000.0
1996-06-27,False,daily,24.5,25.0,24.5,25.0,289100.0,17.33528342130848,17.689064715620894,17.33528342130848,17.689064715620894,289100.0
1996-06-26,False,daily,24.25,24.875,24.25,24.625,272900.0,17.15839277415227,17.60061939204279,17.15839277415227,17.42372874488658,272900.0
1996-06-25,False,daily,24.75,24.75,24.25,24.25,222800.0,17.512174068464684,17.512174068464684,17.15839277415227,17.15839277415227,222800.0
1996-06-24,False,daily,24.75,24.75,24.25,24.25,108200.0,17.512174068464684,17.512174068464684,17.15839277415227,17.15839277415227,108200.0
1996-06-21,False,daily,25.25,25.25,24.6875,24.875,97700.0,17.865955362777104,17.865955362777104,17.467951406675635,17.60061939204279,97700.0
1996-06-20,False,daily,25.875,25.875,25.25,25.25,340200.0,18.308181980667626,18.308181980667626,17.865955362777104,17.865955362777104,340200.0
1996-06-19,False,daily,26.0,26.125,25.625,25.875,61400.0,18.39662730424573,18.485072627823836,18.131291333511417,18.308181980667626,61400.0
