date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1990-11-30,False,daily,20.13,20.25,19.75,20.25,161000.0,0.5304306376347935,0.5335926682615284,0.5204175406501327,0.5335926682615284,5152000.0
1990-11-29,False,daily,19.87,20.13,19.5,20.13,150800.0,0.5235795712768677,0.5304306376347935,0.5138299768444348,0.5304306376347935,4825600.0
1990-11-28,False,daily,20.38,20.75,20.0,20.0,432600.0,0.5370182014404913,0.5467677958729242,0.5270051044558306,0.5270051044558306,13843200.0
1990-11-27,False,daily,19.38,20.13,19.13,20.13,251500.0,0.5106679462176997,0.5304306376347935,0.5040803824120019,0.5304306376347935,8048000.0
1990-11-26,False,daily,18.5,19.0,18.38,18.87,80500.0,0.48747972162164327,0.500654849233039,0.48431769099490823,0.49722931605407616,2576000.0
1990-11-23,False,daily,18.75,19.0,18.5,18.62,48600.0,0.49406728542734113,0.500654849233039,0.48747972162164327,0.49064175224837825,1555200.0
1990-11-21,False,daily,19.0,19.13,18.62,19.0,130400.0,0.500654849233039,0.5040803824120019,0.49064175224837825,0.500654849233039,4172800.0
1990-11-20,False,daily,19.5,19.75,18.75,18.75,73300.0,0.5138299768444348,0.5204175406501327,0.49406728542734113,0.49406728542734113,2345600.0
1990-11-19,False,daily,19.25,19.5,18.62,19.38,286700.0,0.507242413038737,0.5138299768444348,0.49064175224837825,0.5106679462176997,9174400.0
1990-11-16,False,daily,19.87,19.87,18.87,19.0,159100.0,0.5235795712768677,0.5235795712768677,0.49722931605407616,0.500654849233039,5091200.0
1990-11-15,False,daily,19.0,20.13,18.87,19.75,374100.0,0.500654849233039,0.5304306376347935,0.49722931605407616,0.5204175406501327,11971200.0
1990-11-14,False,daily,18.87,19.38,18.75,19.13,256000.0,0.49722931605407616,0.5106679462176997,0.49406728542734113,0.5040803824120019,8192000.0
1990-11-13,False,daily,18.87,19.13,18.5,19.13,288100.0,0.49722931605407616,0.5040803824120019,0.48747972162164327,0.5040803824120019,9219200.0
1990-11-12,False,daily,17.38,19.13,17.38,19.0,354200.0,0.45796743577211674,0.5040803824120019,0.45796743577211674,0.500654849233039,11334400.0
1990-11-09,False,daily,17.5,17.5,17.13,17.25,181300.0,0.4611294663988517,0.4611294663988517,0.4513798719664188,0.45454190259315386,5801600.0
1990-11-08,False,daily,17.13,17.62,17.0,17.25,181400.0,0.4513798719664188,0.46429149702558675,0.447954338787456,0.45454190259315386,5804800.0
1990-11-07,False,daily,17.38,17.62,17.0,17.25,236300.0,0.45796743577211674,0.46429149702558675,0.447954338787456,0.45454190259315386,7561600.0
1990-11-06,False,daily,18.75,18.75,17.13,17.38,316600.0,0.49406728542734113,0.49406728542734113,0.4513798719664188,0.45796743577211674,10131200.0
1990-11-05,False,daily,18.25,18.38,17.75,18.25,211000.0,0.4808921578159454,0.48431769099490823,0.46771703020454963,0.4808921578159454,6752000.0
1990-11-02,False,daily,18.13,18.38,17.5,18.0,300800.0,0.4777301271892104,0.48431769099490823,0.4611294663988517,0.4743045940102475,9625600.0
1990-11-01,False,daily,17.75,18.13,17.5,18.0,529400.0,0.46771703020454963,0.4777301271892104,0.4611294663988517,0.4743045940102475,16940800.0
1990-10-31,False,daily,17.5,18.38,17.38,17.62,897600.0,0.4611294663988517,0.48431769099490823,0.45796743577211674,0.46429149702558675,28723200.0
1990-10-30,False,daily,16.0,17.13,15.87,17.0,345600.0,0.42160408356466444,0.4513798719664188,0.4181785503857015,0.447954338787456,11059200.0
1990-10-29,False,daily,17.13,17.25,15.75,15.87,163200.0,0.4513798719664188,0.45454190259315386,0.4150165197589666,0.4181785503857015,5222400.0
1990-10-26,False,daily,17.0,17.0,16.62,16.87,192100.0,0.447954338787456,0.447954338787456,0.4379412418027952,0.4445288056084931,6147200.0
1990-10-25,False,daily,17.38,17.62,16.87,16.87,212600.0,0.45796743577211674,0.46429149702558675,0.4445288056084931,0.4445288056084931,6803200.0
1990-10-24,False,daily,17.13,17.62,17.0,17.5,76600.0,0.4513798719664188,0.46429149702558675,0.447954338787456,0.4611294663988517,2451200.0
1990-10-23,False,daily,16.87,17.38,16.75,17.25,132000.0,0.4445288056084931,0.45796743577211674,0.4413667749817581,0.45454190259315386,4224000.0
1990-10-22,False,daily,16.0,17.62,16.0,17.13,128100.0,0.42160408356466444,0.46429149702558675,0.42160408356466444,0.4513798719664188,4099200.0
1990-10-19,False,daily,16.5,16.5,15.75,16.13,127300.0,0.4347792111760602,0.4347792111760602,0.4150165197589666,0.4250296167436273,4073600.0
1990-10-18,False,daily,15.0,16.25,14.87,16.25,199200.0,0.3952538283418729,0.4281916473703623,0.39182829516291,0.4281916473703623,6374400.0
1990-10-17,False,daily,14.38,15.5,14.38,15.0,134600.0,0.3789166701037422,0.40842895595326867,0.3789166701037422,0.3952538283418729,4307200.0
1990-10-16,False,daily,14.87,15.0,14.38,14.62,175500.0,0.39182829516291,0.3952538283418729,0.3789166701037422,0.3852407313572121,5616000.0
1990-10-15,False,daily,14.13,15.25,14.0,15.25,119400.0,0.37232910629804433,0.4018413921475708,0.3689035731190814,0.4018413921475708,3820800.0
1990-10-12,False,daily,14.25,14.25,13.62,14.0,528200.0,0.37549113692477926,0.37549113692477926,0.3588904761344206,0.3689035731190814,16902400.0
1990-10-11,False,daily,14.87,14.87,13.13,14.13,540900.0,0.39182829516291,0.39182829516291,0.3459788510752528,0.37232910629804433,17308800.0
1990-10-10,False,daily,15.0,15.25,14.75,14.87,593100.0,0.3952538283418729,0.4018413921475708,0.38866626453617503,0.39182829516291,18979200.0
1990-10-09,False,daily,14.87,16.13,14.62,15.13,24300.0,0.39182829516291,0.4250296167436273,0.3852407313572121,0.39867936152083583,777600.0
1990-10-08,False,daily,15.87,15.87,14.62,15.13,291400.0,0.4181785503857015,0.4181785503857015,0.3852407313572121,0.39867936152083583,9324800.0
1990-10-05,False,daily,16.38,16.38,15.5,15.5,104800.0,0.4316171805493252,0.4316171805493252,0.40842895595326867,0.40842895595326867,3353600.0
1990-10-04,False,daily,16.87,17.0,16.38,16.38,129600.0,0.4445288056084931,0.447954338787456,0.4316171805493252,0.4316171805493252,4147200.0
1990-10-03,False,daily,16.62,17.13,16.62,17.0,88900.0,0.4379412418027952,0.4513798719664188,0.4379412418027952,0.447954338787456,2844800.0
1990-10-02,False,daily,17.0,17.5,16.75,17.0,191500.0,0.447954338787456,0.4611294663988517,0.4413667749817581,0.447954338787456,6128000.0
1990-10-01,False,daily,16.75,17.13,16.75,17.13,316600.0,0.4413667749817581,0.4513798719664188,0.4413667749817581,0.4513798719664188,10131200.0
1990-09-28,False,daily,15.62,16.62,15.25,16.13,189700.0,0.41159098658000365,0.4379412418027952,0.4018413921475708,0.4250296167436273,6070400.0
1990-09-27,False,daily,17.75,17.75,14.38,15.87,774100.0,0.46771703020454963,0.46771703020454963,0.3789166701037422,0.4181785503857015,24771200.0
1990-09-26,False,daily,18.5,18.5,17.25,17.5,396000.0,0.48747972162164327,0.48747972162164327,0.45454190259315386,0.4611294663988517,12672000.0
1990-09-25,False,daily,18.0,18.5,18.0,18.5,147300.0,0.4743045940102475,0.48747972162164327,0.4743045940102475,0.48747972162164327,4713600.0
1990-09-24,False,daily,18.0,18.13,17.62,17.75,175400.0,0.4743045940102475,0.4777301271892104,0.46429149702558675,0.46771703020454963,5612800.0
1990-09-21,False,daily,18.25,18.38,17.87,18.0,41800.0,0.4808921578159454,0.48431769099490823,0.4708790608312846,0.4743045940102475,1337600.0
1990-09-20,False,daily,18.38,18.62,18.0,18.13,158800.0,0.48431769099490823,0.49064175224837825,0.4743045940102475,0.4777301271892104,5081600.0
1990-09-19,False,daily,18.38,18.75,18.38,18.5,279900.0,0.48431769099490823,0.49406728542734113,0.48431769099490823,0.48747972162164327,8956800.0
1990-09-18,False,daily,18.0,18.62,18.0,18.62,344700.0,0.4743045940102475,0.49064175224837825,0.4743045940102475,0.49064175224837825,11030400.0
1990-09-17,False,daily,18.25,18.62,18.25,18.25,96000.0,0.4808921578159454,0.49064175224837825,0.4808921578159454,0.4808921578159454,3072000.0
1990-09-14,False,daily,17.62,18.5,17.38,18.38,239500.0,0.46429149702558675,0.48747972162164327,0.45796743577211674,0.48431769099490823,7664000.0
1990-09-13,False,daily,18.25,18.25,17.5,17.5,70900.0,0.4808921578159454,0.4808921578159454,0.4611294663988517,0.4611294663988517,2268800.0
1990-09-12,False,daily,17.87,18.25,17.87,18.0,375900.0,0.4708790608312846,0.4808921578159454,0.4708790608312846,0.4743045940102475,12028800.0
1990-09-11,False,daily,18.13,18.5,17.62,17.87,318300.0,0.4777301271892104,0.48747972162164327,0.46429149702558675,0.4708790608312846,10185600.0
1990-09-10,False,daily,17.5,18.38,17.5,18.25,609900.0,0.4611294663988517,0.48431769099490823,0.4611294663988517,0.4808921578159454,19516800.0
1990-09-07,False,daily,16.62,17.25,16.25,16.87,159000.0,0.4379412418027952,0.45454190259315386,0.4281916473703623,0.4445288056084931,5088000.0
1990-09-06,False,daily,17.5,17.75,16.5,16.5,185200.0,0.4611294663988517,0.46771703020454963,0.4347792111760602,0.4347792111760602,5926400.0
1990-09-05,False,daily,17.5,17.87,17.13,17.62,241600.0,0.4611294663988517,0.4708790608312846,0.4513798719664188,0.46429149702558675,7731200.0
1990-09-04,False,daily,16.87,17.38,16.87,17.13,202100.0,0.4445288056084931,0.45796743577211674,0.4445288056084931,0.4513798719664188,6467200.0
1990-08-31,False,daily,17.13,17.13,16.75,17.13,93900.0,0.4513798719664188,0.4513798719664188,0.4413667749817581,0.4513798719664188,3004800.0
1990-08-30,False,daily,17.13,17.38,16.75,17.0,74200.0,0.4513798719664188,0.45796743577211674,0.4413667749817581,0.447954338787456,2374400.0
1990-08-29,False,daily,17.38,17.38,16.87,17.13,41400.0,0.45796743577211674,0.45796743577211674,0.4445288056084931,0.4513798719664188,1324800.0
1990-08-28,False,daily,17.0,17.5,16.5,17.38,321400.0,0.447954338787456,0.4611294663988517,0.4347792111760602,0.45796743577211674,10284800.0
1990-08-27,False,daily,16.5,17.13,16.5,17.13,303300.0,0.4347792111760602,0.4513798719664188,0.4347792111760602,0.4513798719664188,9705600.0
1990-08-24,False,daily,15.13,16.25,14.75,16.0,337500.0,0.39798236963006506,0.42744306057426024,0.3879867780597131,0.42086701348850236,10800000.0
1990-08-23,False,daily,15.75,15.75,14.75,15.0,386800.0,0.4142909664027445,0.4142909664027445,0.3879867780597131,0.394562825145471,12377600.0
1990-08-22,False,daily,16.75,16.75,16.0,16.25,165700.0,0.44059515474577593,0.44059515474577593,0.42086701348850236,0.42744306057426024,5302400.0
1990-08-21,False,daily,16.62,16.75,15.75,16.13,165300.0,0.43717561026118185,0.44059515474577593,0.4142909664027445,0.4242865579730964,5289600.0
1990-08-20,False,daily,17.5,17.62,16.13,16.87,222000.0,0.46032329600304944,0.46347979860421323,0.4242865579730964,0.4437516573469397,7104000.0
1990-08-17,False,daily,17.38,17.75,17.38,17.75,121400.0,0.45716679340188565,0.4668993430888073,0.45716679340188565,0.4668993430888073,3884800.0
1990-08-16,False,daily,17.5,17.87,17.5,17.62,139000.0,0.46032329600304944,0.4700558456899711,0.46032329600304944,0.46347979860421323,4448000.0
1990-08-15,False,daily,17.87,18.13,17.62,17.75,95700.0,0.4700558456899711,0.4768949346591592,0.46347979860421323,0.4668993430888073,3062400.0
1990-08-14,False,daily,18.5,18.62,17.5,17.5,185100.0,0.48662748434608083,0.4897839869472447,0.46032329600304944,0.46032329600304944,5923200.0
1990-08-13,False,daily,17.38,18.62,17.38,18.5,181900.0,0.45716679340188565,0.4897839869472447,0.45716679340188565,0.48662748434608083,5820800.0
1990-08-10,False,daily,17.5,17.75,17.25,17.5,76300.0,0.46032329600304944,0.4668993430888073,0.4537472489172916,0.46032329600304944,2441600.0
1990-08-09,False,daily,16.75,17.75,16.62,17.75,188900.0,0.44059515474577593,0.4668993430888073,0.43717561026118185,0.4668993430888073,6044800.0
1990-08-08,False,daily,17.5,17.62,16.25,16.62,1093900.0,0.46032329600304944,0.46347979860421323,0.42744306057426024,0.43717561026118185,35004800.0
1990-08-07,False,daily,17.5,17.5,16.25,17.38,475800.0,0.46032329600304944,0.46032329600304944,0.42744306057426024,0.45716679340188565,15225600.0
1990-08-06,False,daily,16.25,16.25,15.38,16.0,202600.0,0.42744306057426024,0.42744306057426024,0.40455841671582293,0.42086701348850236,6483200.0
1990-08-03,False,daily,17.5,17.5,14.75,16.38,524900.0,0.46032329600304944,0.46032329600304944,0.3879867780597131,0.43086260505885426,16796800.0
1990-08-02,False,daily,18.13,18.13,17.5,17.75,113300.0,0.4768949346591592,0.4768949346591592,0.46032329600304944,0.4668993430888073,3625600.0
1990-08-01,False,daily,19.13,19.13,18.13,18.38,142100.0,0.5031991230021906,0.5031991230021906,0.4768949346591592,0.48347098174491704,4547200.0
1990-07-31,False,daily,19.0,19.25,19.0,19.0,223300.0,0.4997795785175966,0.5063556256033545,0.4997795785175966,0.4997795785175966,7145600.0
1990-07-30,False,daily,18.5,19.13,18.5,18.87,85900.0,0.48662748434608083,0.5031991230021906,0.48662748434608083,0.4963600340330025,2748800.0
1990-07-27,False,daily,18.87,18.87,18.5,18.5,133900.0,0.4963600340330025,0.4963600340330025,0.48662748434608083,0.48662748434608083,4284800.0
1990-07-26,False,daily,19.0,19.0,18.62,18.87,47300.0,0.4997795785175966,0.4997795785175966,0.4897839869472447,0.4963600340330025,1513600.0
1990-07-25,False,daily,18.62,19.13,18.5,18.87,350200.0,0.4897839869472447,0.5031991230021906,0.48662748434608083,0.4963600340330025,11206400.0
1990-07-24,False,daily,16.87,18.38,16.75,18.38,384400.0,0.4437516573469397,0.48347098174491704,0.44059515474577593,0.48347098174491704,12300800.0
1990-07-23,False,daily,17.13,17.25,16.25,16.87,186800.0,0.45059074631612783,0.4537472489172916,0.42744306057426024,0.4437516573469397,5977600.0
1990-07-20,False,daily,17.38,17.87,17.25,17.5,220900.0,0.45716679340188565,0.4700558456899711,0.4537472489172916,0.46032329600304944,7068800.0
1990-07-19,False,daily,18.0,18.0,16.87,17.25,304700.0,0.47347539017456514,0.47347539017456514,0.4437516573469397,0.4537472489172916,9750400.0
1990-07-18,False,daily,18.62,18.87,18.13,18.25,105100.0,0.4897839869472447,0.4963600340330025,0.4768949346591592,0.480051437260323,3363200.0
1990-07-17,False,daily,19.38,19.5,18.62,18.75,121900.0,0.5097751700879485,0.5129316726891122,0.4897839869472447,0.4932035314318387,3900800.0
1990-07-16,False,daily,19.38,19.5,19.25,19.38,173000.0,0.5097751700879485,0.5129316726891122,0.5063556256033545,0.5097751700879485,5536000.0
1990-07-13,False,daily,19.13,20.13,19.13,19.25,492800.0,0.5031991230021906,0.529503311345222,0.5031991230021906,0.5063556256033545,15769600.0
1990-07-12,False,daily,17.62,19.13,17.38,18.87,321200.0,0.46347979860421323,0.5031991230021906,0.45716679340188565,0.4963600340330025,10278400.0
1990-07-11,False,daily,16.5,17.5,16.25,17.5,235400.0,0.43401910766001806,0.46032329600304944,0.42744306057426024,0.46032329600304944,7532800.0
1990-07-10,False,daily,17.13,17.38,16.5,16.62,109000.0,0.45059074631612783,0.45716679340188565,0.43401910766001806,0.43717561026118185,3488000.0
1990-07-09,False,daily,17.62,17.62,17.0,17.13,42900.0,0.46347979860421323,0.46347979860421323,0.44717120183153375,0.45059074631612783,1372800.0
1990-07-06,False,daily,17.62,17.62,17.38,17.5,60900.0,0.46347979860421323,0.46347979860421323,0.45716679340188565,0.46032329600304944,1948800.0
1990-07-05,False,daily,17.5,17.75,17.13,17.5,116500.0,0.46032329600304944,0.4668993430888073,0.45059074631612783,0.46032329600304944,3728000.0
1990-07-03,False,daily,17.25,17.5,17.0,17.5,109200.0,0.4537472489172916,0.46032329600304944,0.44717120183153375,0.46032329600304944,3494400.0
1990-07-02,False,daily,17.0,17.38,16.75,17.13,111500.0,0.44717120183153375,0.45716679340188565,0.44059515474577593,0.45059074631612783,3568000.0
1990-06-29,False,daily,17.0,17.25,16.87,17.25,73500.0,0.44717120183153375,0.4537472489172916,0.4437516573469397,0.4537472489172916,2352000.0
1990-06-28,False,daily,16.13,16.75,16.13,16.75,210700.0,0.4242865579730964,0.44059515474577593,0.4242865579730964,0.44059515474577593,6742400.0
1990-06-27,False,daily,16.5,16.62,15.75,16.25,145400.0,0.43401910766001806,0.43717561026118185,0.4142909664027445,0.42744306057426024,4652800.0
1990-06-26,False,daily,17.13,17.13,16.38,16.62,374500.0,0.45059074631612783,0.45059074631612783,0.43086260505885426,0.43717561026118185,11984000.0
1990-06-25,False,daily,16.5,17.25,16.25,17.0,579300.0,0.43401910766001806,0.4537472489172916,0.42744306057426024,0.44717120183153375,18537600.0
1990-06-22,False,daily,16.0,16.87,15.87,16.38,701300.0,0.42086701348850236,0.4437516573469397,0.4174474690039083,0.43086260505885426,22441600.0
1990-06-21,False,daily,15.87,15.87,15.25,15.87,387000.0,0.4174474690039083,0.4174474690039083,0.4011388722312288,0.4174474690039083,12384000.0
1990-06-20,False,daily,15.5,16.0,15.5,15.75,378800.0,0.40771491931698667,0.42086701348850236,0.40771491931698667,0.4142909664027445,12121600.0
1990-06-19,False,daily,15.0,15.5,14.75,15.5,140600.0,0.394562825145471,0.40771491931698667,0.3879867780597131,0.40771491931698667,4499200.0
1990-06-18,False,daily,15.0,15.25,14.87,14.87,121000.0,0.394562825145471,0.4011388722312288,0.39114328066087684,0.39114328066087684,3872000.0
1990-06-15,False,daily,15.13,15.38,15.0,15.25,100500.0,0.39798236963006506,0.40455841671582293,0.394562825145471,0.4011388722312288,3216000.0
1990-06-14,False,daily,15.62,15.62,15.13,15.38,95600.0,0.4108714219181504,0.4108714219181504,0.39798236963006506,0.40455841671582293,3059200.0
1990-06-13,False,daily,14.75,15.75,14.75,15.5,370800.0,0.3879867780597131,0.4142909664027445,0.3879867780597131,0.40771491931698667,11865600.0
1990-06-12,False,daily,14.38,14.75,14.0,14.75,144300.0,0.37825422837279155,0.3879867780597131,0.3682586368024396,0.3879867780597131,4617600.0
1990-06-11,False,daily,14.13,14.38,14.0,14.13,130600.0,0.37167818128703367,0.37825422837279155,0.3682586368024396,0.37167818128703367,4179200.0
1990-06-08,False,daily,14.75,14.87,14.13,14.13,374100.0,0.3879867780597131,0.39114328066087684,0.37167818128703367,0.37167818128703367,11971200.0
1990-06-07,False,daily,15.38,15.62,14.75,14.87,282000.0,0.40455841671582293,0.4108714219181504,0.3879867780597131,0.39114328066087684,9024000.0
1990-06-06,False,daily,15.87,15.87,15.38,15.38,397500.0,0.4174474690039083,0.4174474690039083,0.40455841671582293,0.40455841671582293,12720000.0
1990-06-05,False,daily,15.5,15.87,15.25,15.87,536200.0,0.40771491931698667,0.4174474690039083,0.4011388722312288,0.4174474690039083,17158400.0
1990-06-04,False,daily,15.25,15.38,15.0,15.25,275100.0,0.4011388722312288,0.40455841671582293,0.394562825145471,0.4011388722312288,8803200.0
1990-06-01,False,daily,15.25,15.38,15.0,15.0,456400.0,0.4011388722312288,0.40455841671582293,0.394562825145471,0.394562825145471,14604800.0
1990-05-31,False,daily,14.87,15.5,14.87,15.13,329000.0,0.39114328066087684,0.40771491931698667,0.39114328066087684,0.39798236963006506,10528000.0
1990-05-30,False,daily,14.75,15.13,14.75,15.0,371000.0,0.3879867780597131,0.39798236963006506,0.3879867780597131,0.394562825145471,11872000.0
1990-05-29,False,daily,14.5,14.87,14.38,14.87,274700.0,0.3814107309739553,0.39114328066087684,0.37825422837279155,0.39114328066087684,8790400.0
1990-05-25,False,daily,14.75,14.87,14.62,14.62,418100.0,0.3879867780597131,0.39114328066087684,0.384567233575119,0.384567233575119,13379200.0
1990-05-24,False,daily,14.5,15.0,14.5,14.87,352300.0,0.3814107309739553,0.394562825145471,0.3814107309739553,0.39114328066087684,11273600.0
1990-05-23,False,daily,14.38,14.62,14.13,14.62,678000.0,0.37825422837279155,0.384567233575119,0.37167818128703367,0.384567233575119,21696000.0
1990-05-22,False,daily,14.0,14.38,13.87,14.38,918700.0,0.3682586368024396,0.37825422837279155,0.36483909231784545,0.37825422837279155,29398400.0
1990-05-21,False,daily,13.38,13.75,13.38,13.75,264800.0,0.3519500400297601,0.3616825897166817,0.3519500400297601,0.3616825897166817,8473600.0
1990-05-18,False,daily,13.38,13.62,13.38,13.38,359900.0,0.3519500400297601,0.35826304523208763,0.3519500400297601,0.3519500400297601,11516800.0
1990-05-17,False,daily,13.62,13.62,13.38,13.5,378100.0,0.35826304523208763,0.35826304523208763,0.3519500400297601,0.3551065426309239,12099200.0
1990-05-16,False,daily,13.13,13.75,13.0,13.38,302300.0,0.3453739929440023,0.3616825897166817,0.34195444845940814,0.3519500400297601,9673600.0
1990-05-15,False,daily,13.13,13.13,12.87,13.13,236200.0,0.3453739929440023,0.3453739929440023,0.33853490397481406,0.3453739929440023,7558400.0
1990-05-14,False,daily,12.87,13.13,12.87,13.13,184500.0,0.33853490397481406,0.3453739929440023,0.33853490397481406,0.3453739929440023,5904000.0
1990-05-11,False,daily,12.87,13.13,12.87,12.87,323800.0,0.33853490397481406,0.3453739929440023,0.33853490397481406,0.33853490397481406,10361600.0
1990-05-10,False,daily,12.87,13.0,12.75,12.75,367300.0,0.33853490397481406,0.34195444845940814,0.3353784013736503,0.3353784013736503,11753600.0
1990-05-09,False,daily,13.0,13.25,12.62,12.87,382000.0,0.34195444845940814,0.348530495545166,0.33195885688905624,0.33853490397481406,12224000.0
1990-05-08,False,daily,12.87,13.25,12.62,13.13,481600.0,0.33853490397481406,0.348530495545166,0.33195885688905624,0.3453739929440023,15411200.0
1990-05-07,False,daily,12.38,12.87,12.25,12.75,1167200.0,0.3256458516867287,0.33853490397481406,0.32222630720213463,0.3353784013736503,37350400.0
1990-05-04,False,daily,11.75,12.25,11.75,12.0,351800.0,0.30907421303061894,0.32222630720213463,0.30907421303061894,0.31565026011637676,11257600.0
1990-05-03,False,daily,11.87,11.87,11.5,11.5,171100.0,0.3122307156317827,0.3122307156317827,0.30249816594486106,0.30249816594486106,5475200.0
1990-05-02,False,daily,11.25,11.75,11.13,11.75,118200.0,0.29592211885910324,0.30907421303061894,0.29276561625793945,0.30907421303061894,3782400.0
1990-05-01,False,daily,10.87,11.38,10.87,11.25,347500.0,0.2859265272887513,0.29934166334369733,0.2859265272887513,0.29592211885910324,11120000.0
1990-04-30,False,daily,10.38,11.0,10.25,10.75,383800.0,0.27303747500066594,0.28934607177334537,0.2696179305160718,0.28277002468758755,12281600.0
1990-04-27,False,daily,10.13,10.25,10.0,10.0,59000.0,0.26646142791490807,0.2696179305160718,0.263041883430314,0.263041883430314,1888000.0
1990-04-26,False,daily,10.13,10.38,10.13,10.25,38400.0,0.26646142791490807,0.27303747500066594,0.26646142791490807,0.2696179305160718,1228800.0
1990-04-25,False,daily,10.0,10.13,10.0,10.13,23700.0,0.263041883430314,0.26646142791490807,0.263041883430314,0.26646142791490807,758400.0
1990-04-24,False,daily,10.0,10.13,9.87,9.87,21900.0,0.263041883430314,0.26646142791490807,0.2596223389457199,0.2596223389457199,700800.0
1990-04-23,False,daily,9.87,10.0,9.75,10.0,31200.0,0.2596223389457199,0.263041883430314,0.2564658363445561,0.263041883430314,998400.0
1990-04-20,False,daily,10.13,10.25,10.0,10.13,36500.0,0.26646142791490807,0.2696179305160718,0.263041883430314,0.26646142791490807,1168000.0
1990-04-19,False,daily,10.25,10.25,10.13,10.25,28000.0,0.2696179305160718,0.2696179305160718,0.26646142791490807,0.2696179305160718,896000.0
1990-04-18,False,daily,10.38,10.5,10.25,10.25,71600.0,0.27303747500066594,0.2761939776018297,0.2696179305160718,0.2696179305160718,2291200.0
1990-04-17,False,daily,10.38,10.62,10.38,10.38,226800.0,0.27303747500066594,0.2793504802029934,0.27303747500066594,0.27303747500066594,7257600.0
1990-04-16,False,daily,10.5,10.62,10.25,10.38,143600.0,0.2761939776018297,0.2793504802029934,0.2696179305160718,0.27303747500066594,4595200.0
1990-04-12,False,daily,10.25,10.5,10.13,10.5,101700.0,0.2696179305160718,0.2761939776018297,0.26646142791490807,0.2761939776018297,3254400.0
1990-04-11,False,daily,10.13,10.25,10.0,10.13,107500.0,0.26646142791490807,0.2696179305160718,0.263041883430314,0.26646142791490807,3440000.0
1990-04-10,False,daily,10.13,10.25,9.87,9.87,66200.0,0.26646142791490807,0.2696179305160718,0.2596223389457199,0.2596223389457199,2118400.0
1990-04-09,False,daily,10.38,10.5,10.13,10.13,89800.0,0.27303747500066594,0.2761939776018297,0.26646142791490807,0.26646142791490807,2873600.0
1990-04-06,False,daily,10.38,10.5,10.25,10.38,39800.0,0.27303747500066594,0.2761939776018297,0.2696179305160718,0.27303747500066594,1273600.0
