date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-22,False,daily,115.81,119.45,115.5,119.26,513500.0,115.81,119.45,115.5,119.26,513500.0
2007-10-19,False,daily,116.96,117.52,115.79,116.23,676000.0,116.96,117.52,115.79,116.23,676000.0
2007-10-18,False,daily,113.47,118.1,113.47,117.16,1230000.0,113.47,118.1,113.47,117.16,1230000.0
2007-10-17,False,daily,113.21,113.69,111.92,113.52,580900.0,113.21,113.69,111.92,113.52,580900.0
2007-10-16,False,daily,112.73,113.36,111.7,112.5,255100.0,112.73,113.36,111.7,112.5,255100.0
2007-10-15,False,daily,113.13,113.73,111.33,113.03,371800.0,113.13,113.73,111.33,113.03,371800.0
2007-10-12,False,daily,111.93,113.63,111.43,113.32,252600.0,111.93,113.63,111.43,113.32,252600.0
2007-10-11,False,daily,114.61,115.58,110.71,111.92,549300.0,114.61,115.58,110.71,111.92,549300.0
2007-10-10,False,daily,110.81,113.8,110.81,113.55,426700.0,110.81,113.8,110.81,113.55,426700.0
2007-10-09,False,daily,109.66,111.85,108.95,111.6,318800.0,109.66,111.85,108.95,111.6,318800.0
2007-10-08,False,daily,108.73,110.46,108.73,109.37,434100.0,108.73,110.46,108.73,109.37,434100.0
2007-10-05,False,daily,108.48,110.88,108.11,108.8,541900.0,108.48,110.88,108.11,108.8,541900.0
2007-10-04,False,daily,112.24,112.8299,110.052,110.38,242500.0,112.24,112.8299,110.052,110.38,242500.0
2007-10-03,False,daily,110.54,112.5,110.23,111.84,461800.0,110.54,112.5,110.23,111.84,461800.0
2007-10-02,False,daily,110.04,111.67,108.0,110.54,444400.0,110.04,111.67,108.0,110.54,444400.0
2007-10-01,False,daily,106.13,110.12,105.94,110.04,444900.0,106.13,110.12,105.94,110.04,444900.0
2007-09-28,False,daily,108.55,108.73,104.21,105.43,710800.0,108.55,108.73,104.21,105.43,710800.0
2007-09-27,False,daily,110.07,110.39,107.38,108.93,1052600.0,110.07,110.39,107.38,108.93,1052600.0
2007-09-26,False,daily,109.62,110.87,108.4,109.27,471300.0,109.62,110.87,108.4,109.27,471300.0
2007-09-25,False,daily,105.38,109.83,105.38,109.62,622500.0,105.38,109.83,105.38,109.62,622500.0
2007-09-24,False,daily,107.09,108.91,105.78,106.13,568700.0,107.09,108.91,105.78,106.13,568700.0
2007-09-21,False,daily,106.1,107.24,105.68,107.09,893600.0,106.1,107.24,105.68,107.09,893600.0
2007-09-20,False,daily,103.84,105.49,103.53,105.37,450100.0,103.84,105.49,103.53,105.37,450100.0
2007-09-19,False,daily,103.82,105.1,103.06,103.94,344600.0,103.82,105.1,103.06,103.94,344600.0
2007-09-18,False,daily,101.48,104.31,101.18,103.42,466700.0,101.48,104.31,101.18,103.42,466700.0
2007-09-17,False,daily,99.71,101.45,99.73,101.2,864900.0,99.71,101.45,99.73,101.2,864900.0
2007-09-14,False,daily,100.6,101.0,99.55,99.71,533400.0,100.6,101.0,99.55,99.71,533400.0
2007-09-13,False,daily,101.0,101.9,100.54,101.0,344400.0,101.0,101.9,100.54,101.0,344400.0
2007-09-12,False,daily,100.93,102.66,100.5,101.22,824300.0,100.93,102.66,100.5,101.22,824300.0
2007-09-11,False,daily,99.0,102.0,98.51,100.89,471000.0,99.0,102.0,98.51,100.89,471000.0
2007-09-10,False,daily,99.34,99.86,97.11,98.75,335900.0,99.34,99.86,97.11,98.75,335900.0
2007-09-07,False,daily,99.91,99.91,97.25,99.56,621800.0,99.91,99.91,97.25,99.56,621800.0
2007-09-06,False,daily,99.42,101.54,99.42,100.91,507200.0,99.42,101.54,99.42,100.91,507200.0
2007-09-05,False,daily,100.4,101.77,98.39,99.42,626100.0,100.4,101.77,98.39,99.42,626100.0
2007-09-04,False,daily,98.55,100.98,98.35,100.55,447200.0,98.55,100.98,98.35,100.55,447200.0
2007-08-31,False,daily,96.65,99.0,96.6,98.7,609900.0,96.65,99.0,96.6,98.7,609900.0
2007-08-30,False,daily,95.56,97.21,95.02,96.3,605700.0,95.56,97.21,95.02,96.3,605700.0
2007-08-29,False,daily,95.45,96.24,95.1,95.83,456100.0,95.45,96.24,95.1,95.83,456100.0
2007-08-28,False,daily,97.83,98.0,94.11,94.75,517100.0,97.83,98.0,94.11,94.75,517100.0
2007-08-27,False,daily,101.0,100.95,97.18,97.95,460000.0,101.0,100.95,97.18,97.95,460000.0
2007-08-24,False,daily,98.62,100.5,98.0,100.37,428000.0,98.62,100.5,98.0,100.37,428000.0
2007-08-23,False,daily,98.55,99.9799,98.0,98.82,379500.0,98.55,99.9799,98.0,98.82,379500.0
2007-08-22,False,daily,97.25,99.48,96.86,98.55,683300.0,97.25,99.48,96.86,98.55,683300.0
2007-08-21,False,daily,97.32,97.96,95.27,96.6,496300.0,97.32,97.96,95.27,96.6,496300.0
2007-08-20,False,daily,92.3,97.5,92.3,96.69,844600.0,92.3,97.5,92.3,96.69,844600.0
2007-08-17,False,daily,93.97,94.49,90.99,91.64,754400.0,93.97,94.49,90.99,91.64,754400.0
2007-08-16,False,daily,93.38,93.42,88.99,92.57,1081200.0,93.38,93.42,88.99,92.57,1081200.0
2007-08-15,False,daily,95.7,98.0,93.11,93.61,704400.0,95.7,98.0,93.11,93.61,704400.0
2007-08-14,False,daily,98.56,99.95,95.21,95.73,536900.0,98.56,99.95,95.21,95.73,536900.0
2007-08-13,False,daily,95.57,99.99,96.89,97.77,796500.0,95.57,99.99,96.89,97.77,796500.0
2007-08-10,False,daily,92.62,100.0,88.34,95.57,1769537.0,92.62,100.0,88.34,95.57,1769537.0
2007-08-09,False,daily,95.5,97.54,90.05,95.25,2430900.0,95.5,97.54,90.05,95.25,2430900.0
2007-08-08,False,daily,101.44,101.75,96.6,100.3,1830200.0,101.44,101.75,96.6,100.3,1830200.0
2007-08-07,False,daily,104.8,104.99,101.63,103.25,798100.0,104.8,104.99,101.63,103.25,798100.0
2007-08-06,False,daily,103.88,105.75,103.16,105.2,628100.0,103.88,105.75,103.16,105.2,628100.0
2007-08-03,False,daily,104.8,106.87,103.06,103.88,853600.0,104.8,106.87,103.06,103.88,853600.0
2007-08-02,False,daily,105.99,110.94,105.7,106.8,1820800.0,105.99,110.94,105.7,106.8,1820800.0
2007-08-01,False,daily,101.26,105.12,100.5,104.9,1378400.0,101.26,105.12,100.5,104.9,1378400.0
2007-07-31,False,daily,100.69,105.27,100.83,101.26,1090799.0,100.69,105.27,100.83,101.26,1090799.0
2007-07-30,False,daily,99.32,101.85,98.54,100.69,989200.0,99.32,101.85,98.54,100.69,989200.0
2007-07-27,False,daily,98.5,99.67,98.428,99.42,656655.0,98.5,99.67,98.428,99.42,656655.0
2007-07-26,False,daily,99.0,100.0,98.1401,99.5,754995.0,99.0,100.0,98.1401,99.5,754995.0
2007-07-25,False,daily,99.61,100.16,98.11,99.86,782100.0,99.61,100.16,98.11,99.86,782100.0
2007-07-24,False,daily,100.5,101.62,99.65,100.46,725900.0,100.5,101.62,99.65,100.46,725900.0
2007-07-23,False,daily,102.19,102.39,100.25,100.7,426500.0,102.19,102.39,100.25,100.7,426500.0
2007-07-20,False,daily,102.35,102.7,101.24,101.59,463900.0,102.35,102.7,101.24,101.59,463900.0
2007-07-19,False,daily,101.67,104.41,102.0,102.35,1067100.0,101.67,104.41,102.0,102.35,1067100.0
2007-07-18,False,daily,98.44,103.05,98.02,101.67,1066400.0,98.44,103.05,98.02,101.67,1066400.0
2007-07-17,False,daily,96.95,97.7,96.43,96.95,383600.0,96.95,97.7,96.43,96.95,383600.0
2007-07-16,False,daily,93.79,97.41,95.19,96.95,865600.0,93.79,97.41,95.19,96.95,865600.0
2007-07-13,False,daily,94.29,94.5,93.11,93.79,161500.0,94.29,94.5,93.11,93.79,161500.0
2007-07-12,False,daily,92.93,94.57,92.7,94.47,556700.0,92.93,94.57,92.7,94.47,556700.0
2007-07-11,False,daily,91.93,93.21,91.79,92.57,205000.0,91.93,93.21,91.79,92.57,205000.0
2007-07-10,False,daily,93.15,93.22,91.49,92.13,403615.0,93.15,93.22,91.49,92.13,403615.0
2007-07-09,False,daily,93.7,95.0,93.17,93.59,285000.0,93.7,95.0,93.17,93.59,285000.0
2007-07-06,False,daily,91.45,94.0,91.35,94.0,306700.0,91.45,94.0,91.35,94.0,306700.0
2007-07-05,False,daily,92.26,92.9,91.17,91.65,517500.0,92.26,92.9,91.17,91.65,517500.0
2007-07-03,False,daily,92.5,92.99,92.2,92.47,417500.0,92.5,92.99,92.2,92.47,417500.0
2007-07-02,False,daily,90.52,92.51,90.22,92.51,381500.0,90.52,92.51,90.22,92.51,381500.0
2007-06-29,False,daily,92.18,92.99,90.14,90.51,508000.0,92.18,92.99,90.14,90.51,508000.0
2007-06-28,False,daily,92.18,92.44,91.58,91.7,318400.0,92.18,92.44,91.58,91.7,318400.0
2007-06-27,False,daily,91.5,93.44,91.5,92.01,729200.0,91.5,93.44,91.5,92.01,729200.0
2007-06-26,False,daily,91.45,92.1,91.0001,91.88,520800.0,91.45,92.1,91.0001,91.88,520800.0
2007-06-25,False,daily,91.16,91.94,91.0,91.5,638500.0,91.16,91.94,91.0,91.5,638500.0
2007-06-22,False,daily,90.26,92.0,90.17,91.16,562500.0,90.26,92.0,90.17,91.16,562500.0
2007-06-21,False,daily,89.8,91.06,89.13,90.26,486000.0,89.8,91.06,89.13,90.26,486000.0
2007-06-20,False,daily,90.35,91.43,89.44,90.0,752395.0,90.35,91.43,89.44,90.0,752395.0
2007-06-19,False,daily,91.5,91.51,89.9,90.35,547600.0,91.5,91.51,89.9,90.35,547600.0
2007-06-18,False,daily,89.27,92.49,88.62,91.64,977300.0,89.27,92.49,88.62,91.64,977300.0
2007-06-15,False,daily,89.68,90.5,88.0,88.77,646500.0,89.68,90.5,88.0,88.77,646500.0
2007-06-14,False,daily,89.59,90.2,89.3,89.65,337500.0,89.59,90.2,89.3,89.65,337500.0
2007-06-13,False,daily,90.29,90.52,88.55,89.54,607400.0,90.29,90.52,88.55,89.54,607400.0
2007-06-12,False,daily,88.53,90.7,88.52,90.52,984100.0,88.53,90.7,88.52,90.52,984100.0
2007-06-11,False,daily,90.04,90.04,86.89,88.5,1073170.0,90.04,90.04,86.89,88.5,1073170.0
2007-06-08,False,daily,88.79,90.59,88.5401,90.09,553632.0,88.79,90.59,88.5401,90.09,553632.0
2007-06-07,False,daily,92.0,92.0,88.68,88.79,607800.0,92.0,92.0,88.68,88.79,607800.0
2007-06-06,False,daily,91.7,91.99,90.35,91.15,492200.0,91.7,91.99,90.35,91.15,492200.0
2007-06-05,False,daily,91.64,92.62,90.89,91.8,371100.0,91.64,92.62,90.89,91.8,371100.0
2007-06-04,False,daily,91.41,93.29,91.19,91.64,415978.0,91.41,93.29,91.19,91.64,415978.0
2007-06-01,False,daily,92.04,92.34,91.18,91.4,392200.0,92.04,92.34,91.18,91.4,392200.0
2007-05-31,False,daily,91.38,92.51,91.18,92.04,459600.0,91.38,92.51,91.18,92.04,459600.0
2007-05-30,False,daily,91.47,91.94,90.58,90.63,516100.0,91.47,91.94,90.58,90.63,516100.0
2007-05-29,False,daily,91.75,92.25,90.75,91.47,495100.0,91.75,92.25,90.75,91.47,495100.0
2007-05-25,False,daily,91.12,91.93,90.87,91.29,329638.0,91.12,91.93,90.87,91.29,329638.0
2007-05-24,False,daily,90.76,92.65,90.56,91.12,858363.0,90.76,92.65,90.56,91.12,858363.0
2007-05-23,False,daily,90.14,91.21,89.91,90.76,584695.0,90.14,91.21,89.91,90.76,584695.0
2007-05-22,False,daily,89.36,90.36,88.99,90.1,846714.0,89.36,90.36,88.99,90.1,846714.0
2007-05-21,False,daily,89.99,89.99,88.47,89.49,1211100.0,89.99,89.99,88.47,89.49,1211100.0
2007-05-18,False,daily,89.38,89.98,88.26,89.98,618200.0,89.38,89.98,88.26,89.98,618200.0
2007-05-17,False,daily,90.3,90.34,89.27,89.28,637100.0,90.3,90.34,89.27,89.28,637100.0
2007-05-16,False,daily,89.54,90.98,89.1,90.29,784900.0,89.54,90.98,89.1,90.29,784900.0
2007-05-15,False,daily,91.36,91.79,89.3,89.54,945510.0,91.36,91.79,89.3,89.54,945510.0
2007-05-14,False,daily,90.42,91.77,90.3,91.31,997010.0,90.42,91.77,90.3,91.31,997010.0
2007-05-11,False,daily,89.92,90.89,89.26,90.02,551220.0,89.92,90.89,89.26,90.02,551220.0
2007-05-10,False,daily,89.86,90.85,89.25,89.95,841413.0,89.86,90.85,89.25,89.95,841413.0
2007-05-09,False,daily,89.46,90.94,89.12,89.98,1122700.0,89.46,90.94,89.12,89.98,1122700.0
2007-05-08,False,daily,88.5,91.0,87.46,90.16,3154580.0,88.5,91.0,87.46,90.16,3154580.0
2007-05-07,False,daily,82.08,82.98,81.5,82.82,959530.0,82.08,82.98,81.5,82.82,959530.0
2007-05-04,False,daily,79.77,82.39,79.75,82.09,1146997.0,79.77,82.39,79.75,82.09,1146997.0
2007-05-03,False,daily,80.74,81.0972,79.5,79.76,725100.0,80.74,81.0972,79.5,79.76,725100.0
2007-05-02,False,daily,80.1,82.25,79.66,80.74,947625.0,80.1,82.25,79.66,80.74,947625.0
2007-05-01,False,daily,80.7,81.19,78.89,80.06,1829600.0,80.7,81.19,78.89,80.06,1829600.0
2007-04-30,False,daily,84.81,87.0,80.05,80.59,5019812.0,84.81,87.0,80.05,80.59,5019812.0
2007-04-27,False,daily,90.0,90.47,84.37,86.5,3449600.0,90.0,90.47,84.37,86.5,3449600.0
2007-04-26,False,daily,92.0,92.87,89.68,90.05,2098800.0,92.0,92.87,89.68,90.05,2098800.0
2007-04-25,False,daily,92.66,93.44,91.73,92.56,1278900.0,92.66,93.44,91.73,92.56,1278900.0
2007-04-24,False,daily,92.59,94.25,92.15,93.44,1206900.0,92.59,94.25,92.15,93.44,1206900.0
2007-04-23,False,daily,91.64,93.74,91.0,92.99,1622120.0,91.64,93.74,91.0,92.99,1622120.0
2007-04-20,False,daily,90.57,92.0,89.97,91.64,1160530.0,90.57,92.0,89.97,91.64,1160530.0
2007-04-19,False,daily,90.45,91.15,89.79,90.57,707800.0,90.45,91.15,89.79,90.57,707800.0
2007-04-18,False,daily,90.38,91.49,89.88,91.25,633900.0,90.38,91.49,89.88,91.25,633900.0
2007-04-17,False,daily,90.77,91.33,89.64,90.58,722300.0,90.77,91.33,89.64,90.58,722300.0
2007-04-16,False,daily,88.95,90.67,88.95,90.17,1054810.0,88.95,90.67,88.95,90.17,1054810.0
2007-04-13,False,daily,88.76,89.77,88.13,88.79,676098.0,88.76,89.77,88.13,88.79,676098.0
2007-04-12,False,daily,88.2,88.78,86.0,88.76,2931441.0,88.2,88.78,86.0,88.76,2931441.0
2007-04-11,False,daily,90.79,90.89,88.99,90.08,1107000.0,90.79,90.89,88.99,90.08,1107000.0
2007-04-10,False,daily,90.6,90.86,89.57,90.79,799100.0,90.6,90.86,89.57,90.79,799100.0
2007-04-09,False,daily,90.4,91.14,90.08,90.66,968100.0,90.4,91.14,90.08,90.66,968100.0
2007-04-05,False,daily,91.22,91.22,88.89,89.8,541400.0,91.22,91.22,88.89,89.8,541400.0
2007-04-04,False,daily,88.77,90.0,88.56,89.34,594700.0,88.77,90.0,88.56,89.34,594700.0
2007-04-03,False,daily,87.74,89.69,87.74,88.77,812100.0,87.74,89.69,87.74,88.77,812100.0
2007-04-02,False,daily,85.25,87.29,85.3,86.84,899000.0,85.25,87.29,85.3,86.84,899000.0
2007-03-30,False,daily,84.61,85.8,84.53,85.25,939600.0,84.61,85.8,84.53,85.25,939600.0
2007-03-29,False,daily,86.72,86.72,83.51,84.61,1877900.0,86.72,86.72,83.51,84.61,1877900.0
2007-03-28,False,daily,88.02,88.02,86.41,86.72,1119600.0,88.02,88.02,86.41,86.72,1119600.0
2007-03-27,False,daily,88.08,88.09,86.8,87.85,948000.0,88.08,88.09,86.8,87.85,948000.0
2007-03-26,False,daily,89.0,89.03,87.5,88.08,1326800.0,89.0,89.03,87.5,88.08,1326800.0
2007-03-23,False,daily,89.67,89.7,88.24,88.57,1751100.0,89.67,89.7,88.24,88.57,1751100.0
2007-03-22,False,daily,89.44,90.49,89.15,89.72,5163100.0,89.44,90.49,89.15,89.72,5163100.0
2007-03-21,False,daily,89.01,89.1,88.3,88.78,1207300.0,89.01,89.1,88.3,88.78,1207300.0
2007-03-20,False,daily,89.5,89.81,88.4,89.15,1526500.0,89.5,89.81,88.4,89.15,1526500.0
2007-03-19,False,daily,87.65,89.72,87.5,89.29,1771600.0,87.65,89.72,87.5,89.29,1771600.0
2007-03-16,False,daily,85.58,86.98,85.0,85.49,503500.0,85.58,86.98,85.0,85.49,503500.0
2007-03-15,False,daily,85.52,86.62,85.5,85.98,514000.0,85.52,86.62,85.5,85.98,514000.0
2007-03-14,False,daily,85.39,85.55,83.92,85.52,726300.0,85.39,85.55,83.92,85.52,726300.0
2007-03-13,False,daily,86.7,87.27,85.39,85.53,761000.0,86.7,87.27,85.39,85.53,761000.0
2007-03-12,False,daily,83.56,86.86,84.13,86.77,1096400.0,83.56,86.86,84.13,86.77,1096400.0
2007-03-09,False,daily,84.91,84.98,82.15,83.55,1017500.0,84.91,84.98,82.15,83.55,1017500.0
2007-03-08,False,daily,86.2,86.76,85.11,85.74,794200.0,86.2,86.76,85.11,85.74,794200.0
2007-03-07,False,daily,84.19,86.12,84.17,85.1,831400.0,84.19,86.12,84.17,85.1,831400.0
2007-03-06,False,daily,82.9,84.32,82.75,84.19,665500.0,82.9,84.32,82.75,84.19,665500.0
2007-03-05,False,daily,82.49,83.81,80.31,82.1,842300.0,82.49,83.81,80.31,82.1,842300.0
2007-03-02,False,daily,82.43,85.44,81.8774,84.01,1191700.0,82.43,85.44,81.8774,84.01,1191700.0
2007-03-01,False,daily,81.11,83.48,80.27,82.93,680150.0,81.11,83.48,80.27,82.93,680150.0
2007-02-28,False,daily,80.03,82.21,79.5,82.09,639800.0,80.03,82.21,79.5,82.09,639800.0
2007-02-27,False,daily,81.28,81.66,80.06,80.08,992100.0,81.28,81.66,80.06,80.08,992100.0
2007-02-26,False,daily,81.32,81.88,80.1,81.58,629300.0,81.32,81.88,80.1,81.58,629300.0
2007-02-23,False,daily,82.22,82.51,80.55,80.82,849300.0,82.22,82.51,80.55,80.82,849300.0
2007-02-22,False,daily,81.0,82.57,80.8,82.37,614900.0,81.0,82.57,80.8,82.37,614900.0
2007-02-21,False,daily,80.97,81.45,80.07,81.08,598600.0,80.97,81.45,80.07,81.08,598600.0
2007-02-20,False,daily,78.75,81.24,78.15,80.96,894100.0,78.75,81.24,78.15,80.96,894100.0
2007-02-16,False,daily,79.48,80.04,77.891,78.75,923300.0,79.48,80.04,77.891,78.75,923300.0
2007-02-15,False,daily,77.35,80.0,76.02,79.7,1116700.0,77.35,80.0,76.02,79.7,1116700.0
2007-02-14,False,daily,77.11,78.62,74.18,78.03,1736872.0,77.11,78.62,74.18,78.03,1736872.0
2007-02-13,False,daily,76.45,77.91,76.45,77.02,642497.0,76.45,77.91,76.45,77.02,642497.0
2007-02-12,False,daily,75.88,77.36,75.57,76.5,875851.0,75.88,77.36,75.57,76.5,875851.0
2007-02-09,False,daily,76.38,77.26,75.9406,76.13,385500.0,76.38,77.26,75.9406,76.13,385500.0
2007-02-08,False,daily,77.36,77.74,76.39,76.58,567600.0,77.36,77.74,76.39,76.58,567600.0
2007-02-07,False,daily,78.59,78.66,77.2,77.66,547500.0,78.59,78.66,77.2,77.66,547500.0
2007-02-06,False,daily,77.35,78.39,77.26,78.39,517400.0,77.35,78.39,77.26,78.39,517400.0
2007-02-05,False,daily,78.37,78.37,76.69,77.49,829800.0,78.37,78.37,76.69,77.49,829800.0
2007-02-02,False,daily,78.78,79.53,77.05,77.61,981500.0,78.78,79.53,77.05,77.61,981500.0
2007-02-01,False,daily,77.53,78.89,77.35,78.78,561200.0,77.53,78.89,77.35,78.78,561200.0
2007-01-31,False,daily,77.4,77.66,76.51,77.48,296600.0,77.4,77.66,76.51,77.48,296600.0
2007-01-30,False,daily,77.1,77.78,75.88,77.2,606600.0,77.1,77.78,75.88,77.2,606600.0
2007-01-29,False,daily,75.68,77.22,75.3,76.94,599600.0,75.68,77.22,75.3,76.94,599600.0
2007-01-26,False,daily,75.3,75.59,74.39,75.28,496100.0,75.3,75.59,74.39,75.28,496100.0
2007-01-25,False,daily,75.73,76.47,75.0,75.14,422300.0,75.73,76.47,75.0,75.14,422300.0
2007-01-24,False,daily,74.69,75.78,74.14,75.73,480900.0,74.69,75.78,74.14,75.73,480900.0
2007-01-23,False,daily,73.88,75.39,73.14,75.09,538200.0,73.88,75.39,73.14,75.09,538200.0
2007-01-22,False,daily,74.09,74.25,73.07,73.68,549300.0,74.09,74.25,73.07,73.68,549300.0
2007-01-19,False,daily,73.0,73.69,72.93,73.69,339600.0,73.0,73.69,72.93,73.69,339600.0
2007-01-18,False,daily,74.12,75.05,72.03,72.75,1215300.0,74.12,75.05,72.03,72.75,1215300.0
2007-01-17,False,daily,76.39,76.73,75.01,75.25,383500.0,76.39,76.73,75.01,75.25,383500.0
2007-01-16,False,daily,74.57,76.45,74.57,76.39,640200.0,74.57,76.45,74.57,76.39,640200.0
2007-01-12,False,daily,74.91,74.91,73.52,74.56,458500.0,74.91,74.91,73.52,74.56,458500.0
2007-01-11,False,daily,72.03,74.99,71.93,74.91,673900.0,72.03,74.99,71.93,74.91,673900.0
2007-01-10,False,daily,70.4,72.21,70.08,71.93,687600.0,70.4,72.21,70.08,71.93,687600.0
2007-01-09,False,daily,71.07,71.22,69.43,70.43,465000.0,71.07,71.22,69.43,70.43,465000.0
2007-01-08,False,daily,69.91,70.97,69.26,70.97,749900.0,69.91,70.97,69.26,70.97,749900.0
2007-01-05,False,daily,69.19,69.64,68.49,69.31,799600.0,69.19,69.64,68.49,69.31,799600.0
2007-01-04,False,daily,69.0,69.5,68.25,69.39,591400.0,69.0,69.5,68.25,69.39,591400.0
2007-01-03,False,daily,69.5,69.99,68.25,69.14,916900.0,69.5,69.99,68.25,69.14,916900.0
2008-12-31,False,daily,12.65,13.07,12.4,12.86,680856.0,12.65,13.07,12.4,12.86,680856.0
