date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1985-09-30,False,daily,22.13,23.5,22.13,23.5,36833.0,5.232028316904399,5.555927042352164,5.232028316904399,5.555927042352164,44199.600000000006
1985-09-26,False,daily,22.38,22.38,21.75,21.87,21750.0,5.291133923737933,5.291133923737933,5.142187794517429,5.170558485797525,26100.000000000004
1985-09-25,False,daily,22.5,22.5,22.0,22.13,8167.0,5.319504615018029,5.319504615018029,5.201293401350962,5.232028316904399,9800.400000000001
1985-09-24,False,daily,22.75,22.88,22.13,22.25,26333.0,5.378610221851563,5.409345137405,5.232028316904399,5.260399008184495,31599.600000000002
1985-09-23,False,daily,22.75,23.37,22.62,23.0,136417.0,5.378610221851563,5.525192126798727,5.347875306298126,5.437715828685096,163700.40000000002
1985-09-20,False,daily,22.5,22.75,22.25,22.75,93500.0,5.319504615018029,5.378610221851563,5.260399008184495,5.378610221851563,112200.00000000001
1985-09-19,False,daily,21.87,22.5,21.87,22.25,106000.0,5.170558485797525,5.319504615018029,5.170558485797525,5.260399008184495,127200.00000000001
1985-09-18,False,daily,23.25,23.25,21.0,21.5,69583.0,5.49682143551863,5.49682143551863,4.9648709740168275,5.083082187683894,83499.6
1985-09-17,False,daily,23.63,23.75,23.25,23.25,85583.0,5.586661957905601,5.6150326491856974,5.49682143551863,5.49682143551863,102699.6
1985-09-16,False,daily,23.5,23.75,23.5,23.63,11250.0,5.555927042352164,5.6150326491856974,5.555927042352164,5.586661957905601,13500.000000000002
1985-09-13,False,daily,23.37,23.63,23.37,23.63,39500.0,5.525192126798727,5.586661957905601,5.525192126798727,5.586661957905601,47400.00000000001
1985-09-12,False,daily,23.37,23.5,23.37,23.5,22333.0,5.525192126798727,5.555927042352164,5.525192126798727,5.555927042352164,26799.600000000002
1985-09-11,False,daily,23.25,23.5,23.25,23.37,29083.0,5.49682143551863,5.555927042352164,5.49682143551863,5.525192126798727,34899.600000000006
1985-09-10,False,daily,23.13,23.37,23.13,23.13,17917.0,5.468450744238534,5.525192126798727,5.468450744238534,5.468450744238534,21500.4
1985-09-09,False,daily,23.25,23.25,22.88,23.25,24167.0,5.49682143551863,5.49682143551863,5.409345137405,5.49682143551863,29000.4
1985-09-06,False,daily,23.0,23.37,23.0,23.0,125500.0,5.437715828685096,5.525192126798727,5.437715828685096,5.437715828685096,150600.0
1985-09-05,False,daily,23.5,23.5,22.88,23.0,23583.0,5.555927042352164,5.555927042352164,5.409345137405,5.437715828685096,28299.600000000002
1985-09-04,False,daily,23.88,23.88,23.0,23.5,44333.0,5.645767564739135,5.645767564739135,5.437715828685096,5.555927042352164,53199.600000000006
1985-09-03,False,daily,23.75,24.0,23.75,24.0,26083.0,5.6150326491856974,5.674138256019231,5.6150326491856974,5.674138256019231,31299.600000000002
1985-08-30,False,daily,24.12,24.12,23.75,23.75,17917.0,5.702508947299328,5.702508947299328,5.6150326491856974,5.6150326491856974,21500.4
1985-08-29,False,daily,24.0,24.12,23.88,24.0,33583.0,5.674138256019231,5.702508947299328,5.645767564739135,5.674138256019231,40299.600000000006
1985-08-28,False,daily,24.25,24.25,23.88,23.88,48250.0,5.733243862852765,5.733243862852765,5.645767564739135,5.645767564739135,57900.00000000001
1985-08-27,False,daily,24.25,24.38,23.75,24.0,61667.0,5.733243862852765,5.7639787784062015,5.6150326491856974,5.674138256019231,74000.40000000001
1985-08-26,False,daily,24.0,24.38,24.0,24.38,16000.0,5.674138256019231,5.7639787784062015,5.674138256019231,5.7639787784062015,19200.0
1985-08-23,False,daily,24.0,24.0,23.75,24.0,17500.0,5.674138256019231,5.674138256019231,5.6150326491856974,5.674138256019231,21000.000000000004
1985-08-22,False,daily,24.0,24.12,23.88,24.0,18333.0,5.674138256019231,5.702508947299328,5.645767564739135,5.674138256019231,21999.600000000002
1985-08-21,False,daily,23.63,24.0,23.63,24.0,44833.0,5.586661957905601,5.674138256019231,5.586661957905601,5.674138256019231,53799.600000000006
1985-08-20,False,daily,23.88,24.0,23.63,23.75,35250.0,5.645767564739135,5.674138256019231,5.586661957905601,5.6150326491856974,42300.00000000001
1985-08-19,False,daily,23.25,23.63,23.25,23.63,14750.0,5.49682143551863,5.586661957905601,5.49682143551863,5.586661957905601,17700.0
1985-08-16,False,daily,23.0,23.37,23.0,23.25,19917.0,5.437715828685096,5.525192126798727,5.437715828685096,5.49682143551863,23900.4
1985-08-15,False,daily,23.0,23.13,22.88,23.13,15333.0,5.437715828685096,5.468450744238534,5.409345137405,5.468450744238534,18399.600000000002
1985-08-14,False,daily,23.5,23.5,22.75,22.75,7750.0,5.555927042352164,5.555927042352164,5.378610221851563,5.378610221851563,9300.0
1985-08-13,False,daily,23.0,23.5,23.0,23.25,15083.0,5.437715828685096,5.555927042352164,5.437715828685096,5.49682143551863,18099.600000000002
1985-08-12,False,daily,23.0,23.0,22.62,22.75,5750.0,5.437715828685096,5.437715828685096,5.347875306298126,5.378610221851563,6900.000000000001
1985-08-09,False,daily,23.13,23.25,22.62,23.0,58833.0,5.468450744238534,5.49682143551863,5.347875306298126,5.437715828685096,70599.6
1985-08-08,False,daily,22.88,23.13,22.62,23.13,67167.0,5.409345137405,5.468450744238534,5.347875306298126,5.468450744238534,80600.40000000001
1985-08-07,False,daily,23.13,23.13,22.75,22.75,81583.0,5.468450744238534,5.468450744238534,5.378610221851563,5.378610221851563,97899.6
1985-08-06,False,daily,22.5,23.25,22.5,23.13,1400000.0,5.319504615018029,5.49682143551863,5.319504615018029,5.468450744238534,1680000.0000000002
1986-12-31,False,daily,18.75,18.88,18.62,18.75,97000.0,9.281933255615144,9.346287992854075,9.217578518376213,9.281933255615144,58200.00000000001
1986-12-30,False,daily,18.75,19.0,18.62,18.62,96000.0,9.281933255615144,9.405692365690014,9.217578518376213,9.217578518376213,57600.00000000001
1986-12-29,False,daily,18.75,19.0,18.62,18.75,106500.0,9.281933255615144,9.405692365690014,9.217578518376213,9.281933255615144,63900.00000000001
1986-12-26,False,daily,18.38,18.75,18.38,18.75,46000.0,9.098769772704339,9.281933255615144,9.098769772704339,9.281933255615144,27600.000000000004
1986-12-24,False,daily,18.25,18.38,18.13,18.25,98500.0,9.034415035465408,9.098769772704339,8.975010662629469,9.034415035465408,59100.00000000001
1986-12-23,False,daily,18.0,18.5,18.0,18.13,216500.0,8.910655925390538,9.158174145540276,8.910655925390538,8.975010662629469,129900.00000000001
1986-12-22,False,daily,17.63,18.0,17.5,17.75,145500.0,8.727492442479733,8.910655925390538,8.663137705240802,8.78689681531567,87300.00000000001
1986-12-19,False,daily,17.87,18.0,17.5,17.75,105000.0,8.846301188151607,8.910655925390538,8.663137705240802,8.78689681531567,63000.00000000001
1986-12-18,False,daily,17.87,18.25,17.75,17.87,197667.0,8.846301188151607,9.034415035465408,8.78689681531567,8.846301188151607,118600.20000000001
1986-12-17,False,daily,17.63,17.87,17.5,17.87,125000.0,8.727492442479733,8.846301188151607,8.663137705240802,8.846301188151607,75000.0
1986-12-16,False,daily,17.25,18.25,16.88,18.13,281500.0,8.539378595165932,9.034415035465408,8.356215112255127,8.975010662629469,168900.00000000003
1986-12-15,False,daily,17.0,17.25,16.75,17.25,290000.0,8.415619485091064,8.539378595165932,8.291860375016196,8.539378595165932,174000.00000000003
1986-12-12,False,daily,17.5,17.75,17.12,17.25,39333.0,8.663137705240802,8.78689681531567,8.475023857927,8.539378595165932,23599.800000000003
1986-12-11,False,daily,17.75,17.87,17.5,17.5,72333.0,8.78689681531567,8.846301188151607,8.663137705240802,8.663137705240802,43399.8
1986-12-10,False,daily,18.25,18.25,17.5,17.75,243000.0,9.034415035465408,9.034415035465408,8.663137705240802,8.78689681531567,145800.0
1986-12-09,False,daily,18.25,18.88,18.25,18.25,37000.0,9.034415035465408,9.346287992854075,9.034415035465408,9.034415035465408,22200.000000000004
1986-12-08,False,daily,18.75,18.88,18.38,18.88,32833.0,9.186295114695032,9.249986760823582,9.005018891098382,9.249986760823582,19699.800000000003
1986-12-05,False,daily,19.5,19.5,18.88,19.0,39167.0,9.553746919282831,9.553746919282831,9.249986760823582,9.30877904955763,23500.2
1986-12-04,False,daily,19.63,19.63,19.25,19.25,103500.0,9.617438565411383,9.617438565411383,9.431262984420231,9.431262984420231,62100.00000000001
1986-12-03,False,daily,19.37,19.63,19.25,19.63,127667.0,9.49005527315428,9.617438565411383,9.431262984420231,9.617438565411383,76600.20000000001
1986-12-02,False,daily,19.25,19.63,19.13,19.13,121167.0,9.431262984420231,9.617438565411383,9.372470695686182,9.372470695686182,72700.20000000001
1986-12-01,False,daily,19.37,19.37,18.75,19.13,119500.0,9.49005527315428,9.49005527315428,9.186295114695032,9.372470695686182,71700.0
1986-11-28,False,daily,19.37,19.63,19.13,19.63,33000.0,9.49005527315428,9.617438565411383,9.372470695686182,9.617438565411383,19800.0
1986-11-26,False,daily,19.0,19.37,18.88,19.25,83333.0,9.30877904955763,9.49005527315428,9.249986760823582,9.431262984420231,49999.8
1986-11-25,False,daily,18.5,19.0,18.38,18.88,100000.0,9.063811179832431,9.30877904955763,9.005018891098382,9.249986760823582,60000.00000000001
1986-11-24,False,daily,18.13,18.62,18.13,18.38,47167.0,8.882534956235782,9.12260346856648,8.882534956235782,9.005018891098382,28300.2
1986-11-21,False,daily,18.75,18.75,18.38,18.5,31500.0,9.186295114695032,9.186295114695032,9.005018891098382,9.063811179832431,18900.0
1986-11-20,False,daily,18.25,18.62,18.13,18.62,92500.0,8.94132724496983,9.12260346856648,8.882534956235782,9.12260346856648,55500.00000000001
1986-11-19,False,daily,17.87,18.13,17.75,18.13,68167.0,8.755151663978678,8.882534956235782,8.69635937524463,8.882534956235782,40900.200000000004
1986-11-18,False,daily,18.5,18.75,17.87,18.0,66667.0,9.063811179832431,9.186295114695032,8.755151663978678,8.81884331010723,40000.200000000004
1986-11-17,False,daily,18.88,18.88,18.5,18.62,46833.0,9.249986760823582,9.249986760823582,9.063811179832431,9.12260346856648,28099.800000000003
1986-11-14,False,daily,18.75,18.88,18.62,18.62,40500.0,9.186295114695032,9.249986760823582,9.12260346856648,9.12260346856648,24300.000000000004
1986-11-13,False,daily,19.13,19.13,18.62,18.62,77000.0,9.372470695686182,9.372470695686182,9.12260346856648,9.12260346856648,46200.00000000001
1986-11-12,False,daily,19.37,19.37,17.12,18.88,50667.0,9.49005527315428,9.49005527315428,8.387699859390876,9.249986760823582,30400.200000000004
1986-11-11,False,daily,19.13,19.5,19.13,19.25,53000.0,9.372470695686182,9.553746919282831,9.372470695686182,9.431262984420231,31800.000000000004
1986-11-10,False,daily,19.63,19.63,18.75,19.13,36333.0,9.617438565411383,9.617438565411383,9.186295114695032,9.372470695686182,21799.800000000003
1986-11-07,False,daily,18.88,19.63,18.75,19.37,103000.0,9.249986760823582,9.617438565411383,9.186295114695032,9.49005527315428,61800.00000000001
1986-11-06,False,daily,18.62,18.88,18.62,18.75,98333.0,9.12260346856648,9.249986760823582,9.12260346856648,9.186295114695032,58999.8
1986-11-05,False,daily,18.75,19.0,18.25,18.62,206000.0,9.186295114695032,9.30877904955763,8.94132724496983,9.12260346856648,123600.00000000001
1986-11-04,False,daily,18.13,18.88,18.13,18.88,80000.0,8.882534956235782,9.249986760823582,8.882534956235782,9.249986760823582,48000.00000000001
1986-11-03,False,daily,18.0,18.5,18.0,18.0,41167.0,8.81884331010723,9.063811179832431,8.81884331010723,8.81884331010723,24700.2
1986-10-31,False,daily,18.13,18.25,17.63,18.25,134500.0,8.882534956235782,8.94132724496983,8.63756708651058,8.94132724496983,80700.0
1986-10-30,False,daily,18.0,18.38,18.0,18.13,242000.0,8.81884331010723,9.005018891098382,8.81884331010723,8.882534956235782,145200.0
1986-10-29,False,daily,16.88,17.5,16.88,17.25,87500.0,8.270115281922779,8.573875440382029,8.270115281922779,8.451391505519428,52500.00000000001
1986-10-28,False,daily,17.12,17.38,16.88,17.0,57833.0,8.387699859390876,8.51508315164798,8.270115281922779,8.328907570656828,34699.8
1986-10-27,False,daily,16.75,17.25,16.25,16.88,88000.0,8.206423635794227,8.451391505519428,7.961455766069027,8.270115281922779,52800.00000000001
1986-10-24,False,daily,16.63,16.75,16.25,16.63,185000.0,8.147631347060178,8.206423635794227,7.961455766069027,8.147631347060178,111000.00000000001
1986-10-23,False,daily,16.37,16.88,16.37,16.75,136167.0,8.020248054803075,8.270115281922779,8.020248054803075,8.206423635794227,81700.20000000001
1986-10-22,False,daily,16.25,16.5,16.13,16.37,95167.0,7.961455766069027,8.083939700931627,7.902663477334978,8.020248054803075,57100.200000000004
1986-10-21,False,daily,17.0,17.12,16.63,16.88,79500.0,8.328907570656828,8.387699859390876,8.147631347060178,8.270115281922779,47700.00000000001
1986-10-20,False,daily,17.63,17.63,17.0,17.0,47500.0,8.63756708651058,8.63756708651058,8.328907570656828,8.328907570656828,28500.000000000004
1986-10-17,False,daily,18.13,18.13,17.5,17.5,24167.0,8.882534956235782,8.882534956235782,8.573875440382029,8.573875440382029,14500.2
1986-10-16,False,daily,18.38,18.75,17.87,17.87,110167.0,9.005018891098382,9.186295114695032,8.755151663978678,8.755151663978678,66100.20000000001
1986-10-15,False,daily,16.88,18.38,16.88,18.13,48333.0,8.270115281922779,9.005018891098382,8.270115281922779,8.882534956235782,28999.800000000003
1986-10-14,False,daily,17.12,17.25,16.88,17.12,39833.0,8.387699859390876,8.451391505519428,8.270115281922779,8.387699859390876,23899.800000000003
1986-10-13,False,daily,17.0,17.12,16.75,17.0,21500.0,8.328907570656828,8.387699859390876,8.206423635794227,8.328907570656828,12900.000000000002
1986-10-10,False,daily,16.88,17.0,16.63,17.0,35000.0,8.270115281922779,8.328907570656828,8.147631347060178,8.328907570656828,21000.000000000004
1986-10-09,False,daily,17.0,17.63,17.0,17.12,71500.0,8.328907570656828,8.63756708651058,8.328907570656828,8.387699859390876,42900.00000000001
1986-10-08,False,daily,16.63,17.12,16.5,17.12,57167.0,8.147631347060178,8.387699859390876,8.083939700931627,8.387699859390876,34300.200000000004
1986-10-07,False,daily,16.88,17.12,16.63,16.63,90500.0,8.270115281922779,8.387699859390876,8.147631347060178,8.147631347060178,54300.00000000001
1986-10-06,False,daily,17.12,17.25,16.88,16.88,82333.0,8.387699859390876,8.451391505519428,8.270115281922779,8.270115281922779,49399.8
1986-10-03,False,daily,17.63,17.63,16.75,17.25,57500.0,8.63756708651058,8.63756708651058,8.206423635794227,8.451391505519428,34500.0
1986-10-02,False,daily,17.5,17.75,17.25,17.63,139500.0,8.573875440382029,8.69635937524463,8.451391505519428,8.63756708651058,83700.00000000001
1986-10-01,False,daily,18.13,18.25,17.38,17.63,44333.0,8.882534956235782,8.94132724496983,8.51508315164798,8.63756708651058,26599.800000000003
1986-09-30,False,daily,17.5,18.0,17.5,17.87,30167.0,8.573875440382029,8.81884331010723,8.573875440382029,8.755151663978678,18100.2
1986-09-29,False,daily,17.87,17.87,17.25,17.25,24833.0,8.755151663978678,8.755151663978678,8.451391505519428,8.451391505519428,14899.800000000001
1986-09-26,False,daily,17.5,18.0,17.5,17.75,22833.0,8.573875440382029,8.81884331010723,8.573875440382029,8.69635937524463,13699.800000000001
1986-09-25,False,daily,18.13,18.25,17.75,18.0,60667.0,8.882534956235782,8.94132724496983,8.69635937524463,8.81884331010723,36400.200000000004
1986-09-24,False,daily,18.38,18.5,18.0,18.13,66000.0,9.005018891098382,9.063811179832431,8.81884331010723,8.882534956235782,39600.0
1986-09-23,False,daily,18.38,18.38,18.0,18.13,45333.0,9.005018891098382,9.005018891098382,8.81884331010723,8.882534956235782,27199.800000000003
1986-09-22,False,daily,18.25,19.0,18.13,18.5,87667.0,8.94132724496983,9.30877904955763,8.882534956235782,9.063811179832431,52600.200000000004
1986-09-19,False,daily,18.62,18.75,18.0,18.0,39167.0,9.12260346856648,9.186295114695032,8.81884331010723,8.81884331010723,23500.2
1986-09-18,False,daily,18.25,18.88,18.25,18.5,59667.0,8.94132724496983,9.249986760823582,8.94132724496983,9.063811179832431,35800.200000000004
1986-09-17,False,daily,17.87,18.75,17.87,18.5,86667.0,8.755151663978678,9.186295114695032,8.755151663978678,9.063811179832431,52000.200000000004
1986-09-16,False,daily,18.0,18.0,17.63,18.0,97667.0,8.81884331010723,8.81884331010723,8.63756708651058,8.81884331010723,58600.200000000004
1986-09-15,False,daily,17.25,18.13,17.25,18.13,172833.0,8.451391505519428,8.882534956235782,8.451391505519428,8.882534956235782,103699.8
1986-09-12,False,daily,17.38,17.5,16.0,17.12,198167.0,8.51508315164798,8.573875440382029,7.838971831206426,8.387699859390876,118900.20000000001
1986-09-11,False,daily,17.87,17.87,17.38,17.5,121333.0,8.755151663978678,8.755151663978678,8.51508315164798,8.573875440382029,72799.8
1986-09-10,False,daily,18.25,18.25,17.63,17.87,125500.0,8.94132724496983,8.94132724496983,8.63756708651058,8.755151663978678,75300.0
1986-09-09,False,daily,18.13,18.38,17.87,18.13,84167.0,8.882534956235782,9.005018891098382,8.755151663978678,8.882534956235782,50500.200000000004
1986-09-08,False,daily,19.0,19.0,18.0,18.38,67833.0,9.227346318670303,9.227346318670303,8.741696512424499,8.926243438797904,40699.8
1986-09-05,False,daily,19.13,19.13,18.5,18.88,79000.0,9.290480793482258,9.290480793482258,8.9845214155474,9.169068341920806,47400.00000000001
1986-09-04,False,daily,18.25,19.25,18.0,19.13,285667.0,8.86310896398595,9.348758770231754,8.741696512424499,9.290480793482258,171400.2
1986-09-03,False,daily,18.38,18.38,17.87,18.25,42333.0,8.926243438797904,8.926243438797904,8.678562037612544,8.86310896398595,25399.800000000003
1986-09-02,False,daily,19.0,19.0,18.25,18.5,64167.0,9.227346318670303,9.227346318670303,8.86310896398595,8.9845214155474,38500.200000000004
1986-08-29,False,daily,19.0,19.0,18.25,19.0,69500.0,9.227346318670303,9.227346318670303,8.86310896398595,9.227346318670303,41700.00000000001
1986-08-28,False,daily,18.5,19.0,18.5,18.88,76000.0,8.9845214155474,9.227346318670303,8.9845214155474,9.169068341920806,45600.00000000001
1986-08-27,False,daily,18.75,18.75,18.5,18.5,44167.0,9.105933867108853,9.105933867108853,8.9845214155474,8.9845214155474,26500.2
1986-08-26,False,daily,19.0,19.0,18.62,18.62,61000.0,9.227346318670303,9.227346318670303,9.042799392296898,9.042799392296898,36600.0
1986-08-25,False,daily,18.75,19.0,18.62,18.88,62000.0,9.105933867108853,9.227346318670303,9.042799392296898,9.169068341920806,37200.0
