date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2006-12-11,False,daily,111.5,113.85,109.61,113.21,3754800.0,20.463479916780074,20.894772991259295,20.11661016751806,20.777314451826655,18774000.0
2006-12-08,False,daily,104.5,108.74,103.02,108.1,2769700.0,19.178777141735587,19.956939965476817,18.907154269297607,19.83948142604418,13848500.0
2006-12-07,False,daily,105.0,108.4,104.16,104.84,2896800.0,19.270541625667335,19.89454011640323,19.116377292661994,19.241176990809176,14484000.0
2006-12-06,False,daily,105.95,106.16,102.42,105.0,3111500.0,19.44489414513766,19.48343522838899,18.79703688857951,19.270541625667335,15557500.0
2006-12-05,False,daily,100.98,107.1,100.0,106.3,5741200.0,18.53275517485607,19.655952458180682,18.35289678634984,19.509129283889884,28706000.0
2006-12-04,False,daily,94.5,99.25,93.48,99.0,2905800.0,17.3434874631006,18.21525006045222,17.156287915879833,18.169367818486343,14529000.0
2006-12-01,False,daily,98.19,99.24,93.4,95.08,2631700.0,18.02070935451691,18.213414770773582,17.141605598450756,17.44993426446143,13158500.0
2006-11-30,False,daily,97.5,99.65,97.0,98.25,2843100.0,17.894074366691097,18.288661647597618,17.802309882759346,18.03172109258872,14215500.0
2006-11-29,False,daily,102.31,103.2,96.15,97.1,4298000.0,18.776848702114524,18.940189483513038,17.646310260075374,17.820662779545696,21490000.0
2006-11-28,False,daily,100.62,103.3,99.64,100.81,3321700.0,18.466684746425212,18.958542380299388,18.286826357918983,18.501555250319278,16608500.0
2006-11-27,False,daily,104.32,105.1,97.85,100.62,4407800.0,19.145741927520156,19.288894522453685,17.95830950544332,18.466684746425212,22039000.0
2006-11-24,False,daily,100.87,105.01,99.5,104.1,1657400.0,18.512566988391086,19.27237691534597,18.261132302418094,19.105365554590186,8287000.0
2006-11-22,False,daily,101.7,103.73,99.81,101.12,1963600.0,18.66489603171779,19.037459836480693,18.31802628245578,18.558449230356963,9818000.0
2006-11-21,False,daily,97.6,101.59,95.6,101.12,3420500.0,17.912427263477447,18.644707845252807,17.54536932775045,18.558449230356963,17102500.0
2006-11-20,False,daily,101.31,104.1,96.98,97.68,5608400.0,18.593319734251025,19.105365554590186,17.798639303402076,17.927109580906528,28042000.0
2006-11-17,False,daily,93.91,105.4,93.9,101.2,12522600.0,17.235205372061138,19.343953212812735,17.233370082382503,18.57313154778604,62613000.0
2006-11-16,False,daily,95.85,98.94,93.35,94.6,3600100.0,17.591251569716324,18.158356080414535,17.132429150057575,17.36184035988695,18000500.0
2006-11-15,False,daily,96.4,97.3,93.28,95.65,4033200.0,17.692192502041248,17.857368573118396,17.119582122307133,17.554545776143627,20166000.0
2006-11-14,False,daily,89.75,97.56,89.75,96.55,5767600.0,16.471724865748985,17.90508610476291,16.471724865748985,17.71972184722077,28838000.0
2006-11-13,False,daily,84.58,88.75,84.55,88.5,1913500.0,15.522880101894696,16.288195897885487,15.517374232858792,16.24231365591961,9567500.0
2006-11-10,False,daily,83.51,86.89,83.0,85.11,2046400.0,15.326504106280755,15.946832017659379,15.232904332670369,15.620150454862351,10232000.0
2006-11-09,False,daily,88.47,89.58,83.45,83.5,3057300.0,16.236807786883706,16.44052494121219,15.315492368208945,15.324668816602118,15286500.0
2006-11-08,False,daily,86.7,89.17,85.68,87.92,1647200.0,15.911961513765315,16.365278064388153,15.724761966544547,16.13586685455878,8236000.0
2006-11-07,False,daily,86.09,89.22,85.7,87.12,2660700.0,15.80000884336858,16.37445451278133,15.728432545901816,15.989043680267983,13303500.0
2006-11-06,False,daily,81.75,85.49,81.57,84.9,1432700.0,15.003493122840997,15.689891462650479,14.970457908625566,15.581609371611018,7163500.0
2006-11-03,False,daily,83.29,84.1,81.41,81.75,1267000.0,15.286127733350785,15.434786197320216,14.941093273767406,15.003493122840997,6335000.0
2006-11-02,False,daily,86.66,87.31,82.5,83.3,2689800.0,15.904620355050772,16.02391418416205,15.14113984873862,15.287963023029418,13449000.0
2006-11-01,False,daily,84.9,87.44,84.35,84.9,2270200.0,15.581609371611018,16.047772949984303,15.480668439286092,15.581609371611018,11351000.0
2006-10-31,False,daily,85.0,85.4,82.52,84.42,1999600.0,15.599962268397366,15.673373855542767,15.144810428095889,15.493515467036538,9998000.0
2006-10-30,False,daily,83.85,84.34,81.29,82.14,1548400.0,15.388903955354342,15.478833149607459,14.919069797623788,15.075069420307761,7742000.0
2006-10-27,False,daily,85.42,86.16,84.1,84.46,1308700.0,15.677044434900036,15.812855871119023,15.434786197320216,15.500856625751076,6543500.0
2006-10-26,False,daily,83.35,86.63,83.24,85.67,1342500.0,15.297139471422593,15.899114486014868,15.276951284957608,15.72292667686591,6712500.0
2006-10-25,False,daily,84.07,85.13,83.0,83.54,1462600.0,15.429280328284312,15.62382103421962,15.232904332670369,15.33200997531666,7313000.0
2006-10-24,False,daily,82.49,84.36,82.1,83.82,1983100.0,15.139304559059985,15.482503728964728,15.06772826159322,15.383398086318437,9915500.0
2006-10-23,False,daily,81.79,83.8,80.95,82.41,2264300.0,15.010834281555537,15.379727506961167,14.856669948550199,15.124622241630904,11321500.0
2006-10-20,False,daily,81.56,82.39,80.8,81.78,1409400.0,14.968622618946933,15.120951662273635,14.829140603370673,15.0089989918769,7047000.0
2006-10-19,False,daily,81.38,81.64,80.07,81.55,1871600.0,14.935587404731502,14.983304936376012,14.695164456830318,14.966787329268296,9358000.0
2006-10-18,False,daily,82.2,82.42,80.0,81.88,3212100.0,15.08608115837957,15.12645753130954,14.682317429079873,15.027351888663251,16060500.0
2006-10-17,False,daily,81.4,83.12,79.75,81.67,7072100.0,14.939257984088773,15.25492780881399,14.636435187114,14.988810805411918,35360500.0
2006-10-16,False,daily,82.26,83.0,76.76,77.3,5566100.0,15.09709289645138,15.232904332670369,14.08768357320214,14.186789215848428,27830500.0
2006-10-13,False,daily,84.3,84.49,82.05,82.97,2532400.0,15.471491990892916,15.50636249478698,15.058551813200046,15.227398463634465,12662000.0
2006-10-12,False,daily,87.8,88.15,83.67,83.9,2632400.0,16.11384337841516,16.17807851716739,15.355868741138913,15.39808040374752,13162000.0
2006-10-11,False,daily,87.0,88.87,86.03,87.8,2007200.0,15.967020204124363,16.310219374029106,15.78899710529677,16.11384337841516,10036000.0
2006-10-10,False,daily,84.0,87.44,83.18,87.33,2219900.0,15.416433300533868,16.047772949984303,15.2659395468858,16.027584763519318,11099500.0
2006-10-09,False,daily,83.5,86.86,83.5,84.92,1202700.0,15.324668816602118,15.941326148623473,15.324668816602118,15.585279950968287,6013500.0
2006-10-06,False,daily,83.15,85.62,81.86,85.4,2043900.0,15.260433677849894,15.713750228472737,15.023681309305982,15.673373855542767,10219500.0
2006-10-05,False,daily,81.8,84.3,80.57,84.06,2261400.0,15.01266957123417,15.471491990892916,14.786928940762067,15.427445038605677,11307000.0
2006-10-04,False,daily,77.3,81.57,77.06,81.25,3605400.0,14.186789215848428,14.970457908625566,14.142742263561189,14.911728638909247,18027000.0
2006-10-03,False,daily,75.55,78.55,75.47,77.21,3117600.0,13.865613522087306,14.4162004256778,13.850931204658226,14.170271608740713,15588000.0
2006-10-02,False,daily,72.15,75.97,72.15,74.45,1356600.0,13.241615031351413,13.942695688589975,13.241615031351413,13.663731657437458,6783000.0
2006-09-29,False,daily,72.2,76.15,72.2,75.07,2274300.0,13.250791479744587,13.975730902805406,13.250791479744587,13.777519617512826,11371500.0
2006-09-28,False,daily,71.57,72.26,70.55,72.16,974700.0,13.135168229990581,13.261803217816396,12.947968682769813,13.243450321030046,4873500.0
2006-09-27,False,daily,70.39,72.35,68.75,71.59,1655600.0,12.918604047911654,13.27832082492411,12.617616540615517,13.138838809347853,8278000.0
2006-09-26,False,daily,70.0,72.0,68.12,70.01,2516000.0,12.847027750444889,13.214085686171886,12.501993290861513,12.848863040123526,12580000.0
2006-09-25,False,daily,73.69,74.0,69.3,69.47,2456100.0,13.524249641861198,13.581143621898883,12.718557472940441,12.749757397477236,12280500.0
2006-09-22,False,daily,75.2,76.13,73.29,73.69,1189900.0,13.801378383335082,13.972060323448135,13.4508380547158,13.524249641861198,5949500.0
2006-09-21,False,daily,72.4,76.94,72.4,76.88,2245800.0,13.287497273317287,14.120718787417568,13.287497273317287,14.109707049345758,11229000.0
2006-09-20,False,daily,74.05,75.35,72.12,72.45,890700.0,13.590320070292059,13.828907728514606,13.236109162315508,13.296673721710462,4453500.0
2006-09-19,False,daily,75.97,76.58,73.11,73.97,2015900.0,13.942695688589975,14.054648358986709,13.41780284050037,13.575637752862978,10079500.0
2006-09-18,False,daily,75.06,77.92,72.28,76.15,4818700.0,13.775684327834192,14.300577175923797,13.265473797173666,13.975730902805406,24093500.0
2006-09-15,False,daily,68.0,74.89,67.25,74.35,6076400.0,12.479969814717894,13.744484403297397,12.342323088820269,13.645378760651107,30382000.0
2006-09-14,False,daily,64.72,66.19,64.23,64.63,1004200.0,11.877994800125618,12.14778238288496,11.788065605872506,11.861477193017903,5021000.0
2006-09-13,False,daily,63.9,66.99,63.86,64.72,1832400.0,11.727501046477549,12.294605557175759,11.720159887763009,11.877994800125618,9162000.0
2006-09-12,False,daily,62.9,63.4,62.31,63.28,1041400.0,11.54397207861405,11.6357365625458,11.435689987574587,11.61371308640218,5207000.0
2006-09-11,False,daily,63.5,64.26,63.12,63.41,710100.0,11.65408945933215,11.79357147490841,11.58434845154402,11.637571852224434,3550500.0
2006-09-08,False,daily,64.21,65.04,64.0,64.07,467100.0,11.784395026515233,11.936724069841938,11.7458539432639,11.758700971014344,2335500.0
2006-09-07,False,daily,65.0,65.45,63.95,64.11,571100.0,11.929382911127398,12.011970946665972,11.736677494870724,11.766042129728884,2855500.0
2006-09-06,False,daily,64.69,66.35,64.65,65.21,936100.0,11.872488931089713,12.177147017743119,11.865147772375174,11.967923994378731,4680500.0
2006-09-05,False,daily,64.0,65.8,63.9,65.22,1008500.0,11.7458539432639,12.076206085418196,11.727501046477549,11.969759284057368,5042500.0
2006-09-01,False,daily,63.51,64.24,62.75,63.65,489500.0,11.655924749010785,11.789900895551138,11.516442733434527,11.681618804511675,2447500.0
2006-08-31,False,daily,63.47,64.83,62.99,63.26,846900.0,11.648583590296244,11.898182986590603,11.560489685721766,11.610042507044911,4234500.0
2006-08-30,False,daily,61.93,63.95,61.71,63.59,893600.0,11.365948979786458,11.736677494870724,11.325572606856488,11.670607066439866,4468000.0
2006-08-29,False,daily,61.25,61.99,61.1,61.95,320000.0,11.241149281639279,11.376960717858267,11.213619936459754,11.369619559143729,1600000.0
2006-08-28,False,daily,62.11,62.11,60.88,61.38,541600.0,11.398984194001887,11.398984194001887,11.173243563529784,11.265008047461533,2708000.0
2006-08-25,False,daily,60.79,62.34,60.79,62.11,540800.0,11.156725956422068,11.441195856610493,11.156725956422068,11.398984194001887,2704000.0
2006-08-24,False,daily,62.53,62.68,60.75,60.79,547500.0,11.476066360504557,11.50359570568408,11.14938479770753,11.156725956422068,2737500.0
2006-08-23,False,daily,63.0,63.68,62.5,62.53,507800.0,11.5623249754004,11.68712467354758,11.470560491468651,11.476066360504557,2539000.0
2006-08-22,False,daily,64.66,64.8,62.19,62.42,621700.0,11.866983062053807,11.892677117554697,11.413666511430966,11.455878174039572,3108500.0
2006-08-21,False,daily,64.35,65.1,63.53,64.65,800300.0,11.810089082016123,11.947735807913746,11.659595328368056,11.865147772375174,4001500.0
2006-08-18,False,daily,63.62,64.45,63.05,64.36,502700.0,11.67611293547577,11.828441978802473,11.571501423793576,11.811924371694758,2513500.0
2006-08-17,False,daily,62.45,64.53,62.0,63.84,982600.0,11.461384043075478,11.843124296231554,11.378796007536902,11.71648930840574,4913000.0
2006-08-16,False,daily,60.35,62.89,60.35,62.52,808800.0,11.07597321056213,11.542136788935416,11.07597321056213,11.474231070825923,4044000.0
2006-08-15,False,daily,60.0,60.99,60.0,60.85,798900.0,11.011738071809905,11.193431749994769,11.011738071809905,11.16773769449388,3994500.0
2006-08-14,False,daily,60.52,60.87,59.5,60.04,516300.0,11.107173135098925,11.17140827385115,10.919973587878156,11.019079230524445,2581500.0
2006-08-11,False,daily,62.29,62.29,59.83,60.27,747400.0,11.432019408217316,11.432019408217316,10.98053814727311,11.061290893133052,3737000.0
2006-08-10,False,daily,59.6,62.05,58.91,61.49,1123200.0,10.938326484664506,11.387972455930077,10.811691496838693,11.285196233926518,5616000.0
2006-08-09,False,daily,59.9,60.88,59.77,59.81,712700.0,10.993385175023555,11.173243563529784,10.969526409201302,10.976867567915841,3563500.0
2006-08-08,False,daily,58.95,60.39,58.95,59.7,789800.0,10.819032655553233,11.08331436927667,10.819032655553233,10.956679381450856,3949000.0
2006-08-07,False,daily,58.96,59.44,58.62,58.75,485800.0,10.820867945231868,10.908961849806346,10.758468096158277,10.782326861980533,2429000.0
2006-08-04,False,daily,59.25,59.75,58.64,59.46,641800.0,10.874091345912282,10.965855829844031,10.762138675515548,10.912632429163617,3209000.0
2006-08-03,False,daily,59.15,59.36,57.75,58.59,901800.0,10.855738449125932,10.894279532377267,10.598797894117034,10.752962227122373,4509000.0
2006-08-02,False,daily,59.12,59.65,59.11,59.4,474100.0,10.850232580090026,10.947502933057681,10.848397290411391,10.901620691091805,2370500.0
2006-08-01,False,daily,59.1,59.94,58.19,59.12,497400.0,10.846562000732757,11.000726333738095,10.679550639976974,10.850232580090026,2487000.0
2006-07-31,False,daily,58.8,59.64,57.93,59.6,523900.0,10.791503310373708,10.945667643379046,10.631833108332463,10.938326484664506,2619500.0
2006-07-28,False,daily,58.8,59.09,57.9,58.97,1385300.0,10.791503310373708,10.844726711054122,10.62632723929656,10.822703234910502,6926500.0
2006-07-27,False,daily,57.4,58.68,56.44,57.0,852600.0,10.53456275536481,10.769479834230088,10.35837494621585,10.461151168219411,4263000.0
2006-07-26,False,daily,60.14,60.3,57.02,57.2,1648900.0,11.037432127310796,11.066796762168954,10.46482174757668,10.497856961792111,8244500.0
2006-07-25,False,daily,61.47,61.5,59.58,60.15,977800.0,11.281525654569249,11.287031523605153,10.934655905307237,11.03926741698943,4889000.0
2006-07-24,False,daily,58.85,61.6,58.63,60.75,1623600.0,10.800679758766883,11.305384420391503,10.760303385836913,11.14938479770753,8118000.0
2006-07-21,False,daily,57.8,58.12,54.78,58.1,1515300.0,10.607974342510209,10.666703612226527,10.053716859562444,10.663033032869258,7576500.0
2006-07-20,False,daily,59.0,59.95,57.68,57.93,1132200.0,10.828209103946406,11.002561623416732,10.58595086636659,10.631833108332463,5661000.0
2006-07-19,False,daily,56.9,59.05,56.07,58.78,1998500.0,10.44279827143306,10.837385552339581,10.290469228106357,10.787832731016438,9992500.0
2006-07-18,False,daily,57.21,58.18,55.55,56.3,5657000.0,10.499692251470746,10.677715350298339,10.195034164817336,10.332680890714961,28285000.0
2006-07-17,False,daily,59.61,59.61,56.63,58.11,1901400.0,10.94016177434314,10.94016177434314,10.393245450109916,10.664868322547893,9507000.0
2006-07-14,False,daily,59.56,60.31,57.75,59.61,2277000.0,10.930985325949967,11.06863205184759,10.598797894117034,10.94016177434314,11385000.0
2006-07-13,False,daily,58.5,61.65,57.71,59.8,2374100.0,10.736444620014659,11.314560868784678,10.591456735402494,10.975032278237206,11870500.0
2006-07-12,False,daily,55.45,59.69,55.35,58.5,1992600.0,10.176681268030988,10.954844091772221,10.158328371244638,10.736444620014659,9963000.0
2006-07-11,False,daily,52.81,55.55,51.77,55.5,1705300.0,9.692164792871353,10.195034164817336,9.501294666293314,10.185857716424163,8526500.0
2006-07-10,False,daily,54.87,55.24,52.73,52.81,1233200.0,10.070234466670158,10.138140184779653,9.677482475442272,9.692164792871353,6166000.0
2006-07-07,False,daily,56.57,57.43,54.68,54.87,809400.0,10.382233712038106,10.540068624400714,10.035363962776094,10.070234466670158,4047000.0
2006-07-06,False,daily,57.99,59.49,56.63,57.57,672300.0,10.642844846404275,10.918138298199521,10.393245450109916,10.565762679901605,3361500.0
2006-07-05,False,daily,58.0,58.33,55.9,57.99,1248300.0,10.64468013608291,10.705244695477862,10.259269303569562,10.642844846404275,6241500.0
2006-07-03,False,daily,57.69,59.65,56.69,59.34,622200.0,10.587786156045224,10.947502933057681,10.404257188181726,10.890608953019997,3111000.0
2006-06-30,False,daily,55.9,57.94,53.7,57.94,1716500.0,10.259269303569562,10.633668398011098,9.855505574269866,10.633668398011098,8582500.0
2006-06-29,False,daily,52.3,55.48,52.3,55.35,797000.0,9.598565019260967,10.182187137066892,9.598565019260967,10.158328371244638,3985000.0
2006-06-28,False,daily,53.0,53.35,50.12,52.05,710400.0,9.727035296765417,9.79127043551764,9.19847186931854,9.552682777295093,3552000.0
2006-06-27,False,daily,54.79,54.79,53.13,53.55,604300.0,10.055552149241079,10.055552149241079,9.750894062587673,9.827976229090341,3021500.0
2006-06-26,False,daily,54.69,55.23,53.58,54.75,390400.0,10.037199252454728,10.136304895101018,9.833482098126245,10.048210990526538,1952000.0
2006-06-23,False,daily,52.5,55.24,52.25,54.44,763700.0,9.635270812833667,10.138140184779653,9.589388570867794,9.991317010488855,3818500.0
2006-06-22,False,daily,54.0,54.12,52.02,53.01,672600.0,9.910564264628915,9.932587740772535,9.547176908259189,9.728870586444051,3363000.0
2006-06-21,False,daily,49.8,54.61,49.32,53.71,1042500.0,9.13974259960222,10.02251693502565,9.051648695027742,9.857340863948501,5212500.0
2006-06-20,False,daily,50.16,50.7,48.64,49.61,499900.0,9.20581302803308,9.30491867067937,8.926848996880564,9.104872095708156,2499500.0
2006-06-19,False,daily,51.55,51.55,49.14,50.16,944500.0,9.460918293363344,9.460918293363344,9.018613480812313,9.20581302803308,4722500.0
2006-06-16,False,daily,48.24,50.85,46.8,50.59,1532400.0,8.853437409735164,9.332448015858896,8.589155696011726,9.284730484214386,7662000.0
2006-06-15,False,daily,47.5,49.99,47.3,49.01,1010700.0,8.717625973516176,9.174613103496286,8.680920179943476,8.994754714990057,5053500.0
2006-06-14,False,daily,46.2,47.45,45.27,47.0,946100.0,8.479038315293629,8.708449525123001,8.308356375180574,8.625861489584427,4730500.0
2006-06-13,False,daily,49.0,50.2,45.98,46.0,1003800.0,8.992919425311422,9.213154186747621,8.438661942363657,8.442332521720928,5019000.0
2006-06-12,False,daily,51.09,51.42,48.8,49.0,1129800.0,9.376494968146135,9.43705952754109,8.956213631738724,8.992919425311422,5649000.0
2006-06-09,False,daily,51.25,51.84,50.18,50.84,1024200.0,9.405859603004295,9.51414169404376,9.209483607390352,9.330612726180261,5121000.0
2006-06-08,False,daily,49.75,51.0,45.7,49.97,1711200.0,9.130566151209047,9.35997736103842,8.38727383136188,9.170942524139017,8556000.0
2006-06-07,False,daily,50.49,51.8,49.36,50.69,976900.0,9.266377587428035,9.506800535329218,9.058989853742283,9.303083381000734,4884500.0
2006-06-06,False,daily,51.6,52.2,48.55,50.36,1515800.0,9.470094741756519,9.580212122474618,8.910331389772848,9.242518821605781,7579000.0
2006-06-05,False,daily,55.9,56.25,51.4,51.58,1632600.0,10.259269303569562,10.323504442321786,9.433388948183818,9.466424162399248,8163000.0
2006-06-02,False,daily,56.7,57.25,53.87,54.77,1322400.0,10.406092477860362,10.507033410185285,9.88670549880666,10.05188156988381,6612000.0
2006-06-01,False,daily,55.25,56.37,53.15,55.74,1513200.0,10.139975474458288,10.345527918465406,9.754564641944942,10.229904668711402,7566000.0
2006-05-31,False,daily,53.61,55.79,53.5,55.7,1742500.0,9.83898796716215,10.239081117104577,9.818799780697166,10.222563509996863,8712500.0
2006-05-30,False,daily,57.04,57.04,52.88,53.14,1268700.0,10.46849232693395,10.46849232693395,9.705011820621797,9.752729352266307,6343500.0
2006-05-26,False,daily,57.09,57.74,55.7,57.44,1349000.0,10.477668775327126,10.5969626044384,10.222563509996863,10.541903914079349,6745000.0
2006-05-25,False,daily,54.99,56.4,52.4,56.0,2101200.0,10.092257942813779,10.351033787501311,9.616917916047317,10.277622200355912,10506000.0
2006-05-24,False,daily,59.11,59.42,53.18,54.31,2505200.0,10.848397290411391,10.905291270449077,9.760070510980846,9.9674582446666,12526000.0
2006-05-23,False,daily,60.63,61.9,58.93,58.94,2324300.0,11.12736132156391,11.360443110750552,10.815362076195962,10.817197365874597,11621500.0
2006-05-22,False,daily,67.94,67.94,57.26,59.63,4808600.0,12.468958076646082,12.468958076646082,10.50886869986392,10.943832353700412,24043000.0
2006-05-19,False,daily,68.94,70.85,66.92,70.02,1345700.0,12.65248704450958,13.003027373128862,12.281758529425314,12.850698329802158,6728500.0
2006-05-18,False,daily,70.24,72.15,66.73,67.94,1578900.0,12.891074702732128,13.241615031351413,12.24688802553125,12.468958076646082,7894500.0
2006-05-17,False,daily,75.0,75.05,69.2,70.0,1653100.0,13.764672589762382,13.773849038155557,12.700204576154091,12.847027750444889,8265500.0
2006-05-16,False,daily,76.45,77.22,74.33,75.78,548800.0,14.030789593164455,14.172106898419349,13.641708181293838,13.907825184695911,2744000.0
2006-05-15,False,daily,74.95,77.8,74.11,76.41,1002600.0,13.755496141369207,14.278553699780177,13.601331808363868,14.023448434449914,5013000.0
2006-05-12,False,daily,79.38,79.38,75.1,75.58,844600.0,14.568529469004504,14.568529469004504,13.78302548654873,13.87111939112321,4223000.0
2006-05-11,False,daily,79.0,82.4,77.11,79.17,1200500.0,14.498788461216376,15.122786951952271,14.151918711954364,14.529988385753171,6002500.0
