date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-08-29,False,daily,23.34,23.4,22.59,22.63,102000.0,23.34,23.4,22.59,22.63,102000.0
2013-08-28,False,daily,23.39,23.66,22.8,22.96,151400.0,23.39,23.66,22.8,22.96,151400.0
2013-08-27,False,daily,23.52,24.26,23.02,23.28,195400.0,23.52,24.26,23.02,23.28,195400.0
2013-08-26,False,daily,23.66,24.27,23.38,23.71,78800.0,23.66,24.27,23.38,23.71,78800.0
2013-08-23,False,daily,24.03,24.59,23.52,23.54,87900.0,24.03,24.59,23.52,23.54,87900.0
2013-08-22,False,daily,24.29,24.5,23.74,23.93,198100.0,24.29,24.5,23.74,23.93,198100.0
2013-08-21,False,daily,23.89,24.31,23.22,24.3,178000.0,23.89,24.31,23.22,24.3,178000.0
2013-08-20,False,daily,22.78,23.95,22.78,23.88,132400.0,22.78,23.95,22.78,23.88,132400.0
2013-08-19,False,daily,23.87,24.05,22.63,22.68,175700.0,23.87,24.05,22.63,22.68,175700.0
2013-08-16,False,daily,23.75,24.18,22.94,23.49,156000.0,23.75,24.18,22.94,23.49,156000.0
2013-08-15,False,daily,24.2,24.63,23.58,23.71,104300.0,24.2,24.63,23.58,23.71,104300.0
2013-08-14,False,daily,24.6,25.0,23.79,24.16,299400.0,24.6,25.0,23.79,24.16,299400.0
2013-08-13,False,daily,24.41,24.84,24.41,24.66,89500.0,24.41,24.84,24.41,24.66,89500.0
2013-08-12,False,daily,24.09,24.785,23.99,24.5,206200.0,24.09,24.785,23.99,24.5,206200.0
2013-08-09,False,daily,23.75,24.45,23.67,24.09,94500.0,23.75,24.45,23.67,24.09,94500.0
2013-08-08,False,daily,24.0,24.0,23.68,23.78,47800.0,24.0,24.0,23.68,23.78,47800.0
2013-08-07,False,daily,23.53,24.04,23.5,23.86,176300.0,23.53,24.04,23.5,23.86,176300.0
2013-08-06,False,daily,24.1,24.21,23.28,23.47,193200.0,24.1,24.21,23.28,23.47,193200.0
2013-08-05,False,daily,23.96,25.05,23.68,24.27,290900.0,23.96,25.05,23.68,24.27,290900.0
2013-08-02,False,daily,22.58,24.87,22.58,24.09,457600.0,22.58,24.87,22.58,24.09,457600.0
2013-08-01,False,daily,21.48,22.88,21.33,22.5,744200.0,21.48,22.88,21.33,22.5,744200.0
2013-07-31,False,daily,21.52,22.12,21.27,21.44,266000.0,21.52,22.12,21.27,21.44,266000.0
2013-07-30,False,daily,21.43,21.79,21.17,21.59,90000.0,21.43,21.79,21.17,21.59,90000.0
2013-07-29,False,daily,21.59,21.75,21.14,21.38,22200.0,21.59,21.75,21.14,21.38,22200.0
2013-07-26,False,daily,21.21,22.09,21.13,21.68,92800.0,21.21,22.09,21.13,21.68,92800.0
2013-07-25,False,daily,21.98,22.09,21.24,21.3,124800.0,21.98,22.09,21.24,21.3,124800.0
2013-07-24,False,daily,22.32,22.75,21.51,21.97,118300.0,22.32,22.75,21.51,21.97,118300.0
2013-07-23,False,daily,22.56,22.85,22.16,22.17,156400.0,22.56,22.85,22.16,22.17,156400.0
2013-07-22,False,daily,22.73,22.98,22.4,22.57,136300.0,22.73,22.98,22.4,22.57,136300.0
2013-07-19,False,daily,21.97,23.37,21.6776,22.73,818400.0,21.97,23.37,21.6776,22.73,818400.0
2013-07-18,False,daily,21.42,21.94,21.31,21.85,639000.0,21.42,21.94,21.31,21.85,639000.0
2013-07-17,False,daily,20.9,21.84,20.08,21.48,465200.0,20.9,21.84,20.08,21.48,465200.0
2013-07-16,False,daily,21.51,21.85,20.79,21.17,475800.0,21.51,21.85,20.79,21.17,475800.0
2013-07-15,False,daily,21.72,21.92,20.4,21.44,949600.0,21.72,21.92,20.4,21.44,949600.0
2013-07-12,False,daily,21.56,21.97,21.33,21.78,160100.0,21.56,21.97,21.33,21.78,160100.0
2013-07-11,False,daily,21.9,22.07,21.28,21.61,254000.0,21.9,22.07,21.28,21.61,254000.0
2013-07-10,False,daily,21.75,22.12,21.34,21.69,152900.0,21.75,22.12,21.34,21.69,152900.0
2013-07-09,False,daily,21.02,21.79,20.83,21.7,508300.0,21.02,21.79,20.83,21.7,508300.0
2013-07-08,False,daily,20.96,21.31,20.85,20.9,131200.0,20.96,21.31,20.85,20.9,131200.0
2013-07-05,False,daily,20.31,20.931,20.19,20.84,84800.0,20.31,20.931,20.19,20.84,84800.0
2013-07-04,False,daily,,,,,,,,,,
2013-07-03,False,daily,19.92,20.33,19.92,20.16,24700.0,19.92,20.33,19.92,20.16,24700.0
2013-07-02,False,daily,19.9,20.14,19.83,20.11,138600.0,19.9,20.14,19.83,20.11,138600.0
2013-07-01,False,daily,20.13,20.37,19.67,19.85,270400.0,20.13,20.37,19.67,19.85,270400.0
2013-06-28,False,daily,20.15,20.23,19.7,20.0,1232800.0,20.15,20.23,19.7,20.0,1232800.0
2013-06-27,False,daily,20.42,20.62,19.92,20.01,315000.0,20.42,20.62,19.92,20.01,315000.0
2013-06-26,False,daily,20.63,20.85,20.28,20.34,366600.0,20.63,20.85,20.28,20.34,366600.0
2013-06-25,False,daily,20.64,20.64,19.94,20.4,183500.0,20.64,20.64,19.94,20.4,183500.0
2013-06-24,False,daily,20.09,20.66,19.9,20.36,239200.0,20.09,20.66,19.9,20.36,239200.0
2013-06-21,False,daily,20.53,20.65,20.13,20.3,437700.0,20.53,20.65,20.13,20.3,437700.0
2013-06-20,False,daily,20.85,21.24,19.84,20.58,342300.0,20.85,21.24,19.84,20.58,342300.0
2013-06-19,False,daily,20.95,21.13,20.82,21.08,179800.0,20.95,21.13,20.82,21.08,179800.0
2013-06-18,False,daily,21.1,21.45,20.65,21.06,179700.0,21.1,21.45,20.65,21.06,179700.0
2013-06-17,False,daily,21.89,22.0475,20.66,21.02,135300.0,21.89,22.0475,20.66,21.02,135300.0
2013-06-14,False,daily,21.07,21.32,21.0,21.03,182500.0,21.07,21.32,21.0,21.03,182500.0
2013-06-13,False,daily,20.85,21.25,20.26,21.0,552500.0,20.85,21.25,20.26,21.0,552500.0
2013-06-12,False,daily,22.22,22.46,20.9301,21.0,266300.0,22.22,22.46,20.9301,21.0,266300.0
2013-06-11,False,daily,22.16,22.3,21.6,21.94,136300.0,22.16,22.3,21.6,21.94,136300.0
2013-06-10,False,daily,22.96,23.2,21.96,22.34,136500.0,22.96,23.2,21.96,22.34,136500.0
2013-06-07,False,daily,23.56,23.82,22.77,22.97,124200.0,23.56,23.82,22.77,22.97,124200.0
2013-06-06,False,daily,22.89,23.38,22.69,23.34,163500.0,22.89,23.38,22.69,23.34,163500.0
2013-06-05,False,daily,22.67,23.1,21.615,22.93,712000.0,22.67,23.1,21.615,22.93,712000.0
2013-06-04,False,daily,23.13,23.304,22.18,22.62,238300.0,23.13,23.304,22.18,22.62,238300.0
2013-06-03,False,daily,24.21,24.21,22.585,23.25,828100.0,24.21,24.21,22.585,23.25,828100.0
2013-05-31,False,daily,24.28,25.12,24.19,24.37,117800.0,24.28,25.12,24.19,24.37,117800.0
2013-05-30,False,daily,24.26,25.26,24.24,24.56,485200.0,24.26,25.26,24.24,24.56,485200.0
2013-05-29,False,daily,23.83,24.33,23.55,24.27,499900.0,23.83,24.33,23.55,24.27,499900.0
2013-05-28,False,daily,24.8,25.07,24.04,24.19,392200.0,24.8,25.07,24.04,24.19,392200.0
2013-05-24,False,daily,24.38,26.8,24.1,24.41,368800.0,24.38,26.8,24.1,24.41,368800.0
2013-05-23,False,daily,24.33,25.23,22.42,24.4,693500.0,24.33,25.23,22.42,24.4,693500.0
2013-05-22,False,daily,24.72,25.85,23.81,24.84,1991800.0,24.72,25.85,23.81,24.84,1991800.0
2013-05-21,False,daily,23.4,24.79,23.21,24.42,898100.0,23.4,24.79,23.21,24.42,898100.0
2013-05-20,False,daily,23.15,23.99,22.09,23.27,462600.0,23.15,23.99,22.09,23.27,462600.0
2013-05-17,False,daily,23.41,23.82,22.3,23.04,601400.0,23.41,23.82,22.3,23.04,601400.0
2013-05-16,False,daily,23.71,24.11,23.0,23.46,303500.0,23.71,24.11,23.0,23.46,303500.0
2013-05-15,False,daily,23.2,24.0,23.0,23.49,286600.0,23.2,24.0,23.0,23.49,286600.0
2013-05-14,False,daily,22.0,23.97,21.98,23.29,535600.0,22.0,23.97,21.98,23.29,535600.0
2013-05-13,False,daily,20.38,22.0,20.29,21.84,689400.0,20.38,22.0,20.29,21.84,689400.0
2013-05-10,False,daily,19.26,20.75,19.05,20.66,882200.0,19.26,20.75,19.05,20.66,882200.0
2013-05-09,False,daily,19.1,19.8,19.1,19.49,165100.0,19.1,19.8,19.1,19.49,165100.0
2013-05-08,False,daily,19.8,20.22,19.1,19.54,667000.0,19.8,20.22,19.1,19.54,667000.0
2013-05-07,False,daily,19.63,20.25,19.55,20.01,436100.0,19.63,20.25,19.55,20.01,436100.0
2013-05-06,False,daily,19.52,19.86,19.5,19.69,225900.0,19.52,19.86,19.5,19.69,225900.0
2013-05-03,False,daily,20.0,20.25,19.6,19.75,989700.0,20.0,20.25,19.6,19.75,989700.0
2013-05-02,False,daily,20.0,20.28,19.6,20.2,618700.0,20.0,20.28,19.6,20.2,618700.0
2013-05-01,False,daily,20.0,20.21,19.902,20.0,92900.0,20.0,20.21,19.902,20.0,92900.0
2013-04-30,False,daily,20.01,20.25,20.0,20.15,103100.0,20.01,20.25,20.0,20.15,103100.0
2013-04-29,False,daily,20.35,20.528,19.9,20.18,448600.0,20.35,20.528,19.9,20.18,448600.0
2013-04-26,False,daily,20.99,20.99,20.36,20.44,445900.0,20.99,20.99,20.36,20.44,445900.0
2013-04-25,False,daily,20.33,20.75,20.2,20.72,481600.0,20.33,20.75,20.2,20.72,481600.0
2013-04-24,False,daily,20.77,21.09,19.61,20.36,521600.0,20.77,21.09,19.61,20.36,521600.0
2013-04-23,False,daily,20.25,20.8633,20.06,20.6,711200.0,20.25,20.8633,20.06,20.6,711200.0
2013-04-22,False,daily,20.9,21.85,19.62,20.06,488100.0,20.9,21.85,19.62,20.06,488100.0
2013-04-19,False,daily,19.25,20.92,18.98,20.25,1971100.0,19.25,20.92,18.98,20.25,1971100.0
2013-04-18,False,daily,17.0,20.0,16.9,19.25,8931200.0,17.0,20.0,16.9,19.25,8931200.0
2014-12-31,False,daily,17.33,17.44,17.28,17.36,99500.0,17.33,17.44,17.28,17.36,99500.0
2014-12-30,False,daily,17.38,17.38,17.1,17.25,92930.0,17.38,17.38,17.1,17.25,92930.0
2014-12-29,False,daily,17.41,17.5,17.13,17.37,202012.0,17.41,17.5,17.13,17.37,202012.0
2014-12-26,False,daily,16.93,17.52,16.83,17.51,175385.0,16.93,17.52,16.83,17.51,175385.0
2014-12-24,False,daily,16.65,16.92,16.61,16.83,30796.0,16.65,16.92,16.61,16.83,30796.0
2014-12-23,False,daily,16.91,17.23,16.45,16.64,209614.0,16.91,17.23,16.45,16.64,209614.0
2014-12-22,False,daily,16.79,17.23,16.64,16.83,185537.0,16.79,17.23,16.64,16.83,185537.0
2014-12-19,False,daily,16.91,17.1201,16.6,16.81,328548.0,16.91,17.1201,16.6,16.81,328548.0
2014-12-18,False,daily,16.6,17.05,16.51,16.9,150508.0,16.6,17.05,16.51,16.9,150508.0
2014-12-17,False,daily,16.14,16.42,16.07,16.4,250652.0,16.14,16.42,16.07,16.4,250652.0
2014-12-16,False,daily,15.68,16.3,15.4,16.15,344963.0,15.68,16.3,15.4,16.15,344963.0
2014-12-15,False,daily,16.06,16.06,15.45,15.48,171296.0,16.06,16.06,15.45,15.48,171296.0
2014-12-12,False,daily,16.25,16.4,15.94,15.94,221791.0,16.25,16.4,15.94,15.94,221791.0
2014-12-11,False,daily,16.7,16.85,16.3,16.44,143740.0,16.7,16.85,16.3,16.44,143740.0
2014-12-10,False,daily,17.04,17.12,16.55,16.62,118396.0,17.04,17.12,16.55,16.62,118396.0
2014-12-09,False,daily,16.94,17.16,16.76,17.08,295619.0,16.94,17.16,16.76,17.08,295619.0
2014-12-08,False,daily,16.93,17.2699,16.82,17.11,126637.0,16.93,17.2699,16.82,17.11,126637.0
2014-12-05,False,daily,16.86,17.22,16.86,17.01,107156.0,16.86,17.22,16.86,17.01,107156.0
2014-12-04,False,daily,17.13,17.13,16.795,16.88,110269.0,17.13,17.13,16.795,16.88,110269.0
2014-12-03,False,daily,17.14,17.44,17.0801,17.19,133407.0,17.14,17.44,17.0801,17.19,133407.0
2014-12-02,False,daily,17.19,17.43,16.95,17.08,158935.0,17.19,17.43,16.95,17.08,158935.0
2014-12-01,False,daily,17.59,17.59,16.8,17.14,224972.0,17.59,17.59,16.8,17.14,224972.0
2014-11-28,False,daily,17.63,17.89,17.54,17.61,64336.0,17.63,17.89,17.54,17.61,64336.0
2014-11-26,False,daily,17.68,17.91,17.64,17.65,79158.0,17.68,17.91,17.64,17.65,79158.0
2014-11-25,False,daily,17.35,17.77,17.3,17.63,148631.0,17.35,17.77,17.3,17.63,148631.0
2014-11-24,False,daily,17.25,17.455,17.22,17.35,89088.0,17.25,17.455,17.22,17.35,89088.0
2014-11-21,False,daily,17.18,17.53,17.1,17.25,118733.0,17.18,17.53,17.1,17.25,118733.0
2014-11-20,False,daily,16.88,17.16,16.88,16.98,69074.0,16.88,17.16,16.88,16.98,69074.0
2014-11-19,False,daily,17.42,17.504,16.96,16.99,169830.0,17.42,17.504,16.96,16.99,169830.0
2014-11-18,False,daily,17.65,17.74,17.41,17.41,118361.0,17.65,17.74,17.41,17.41,118361.0
2014-11-17,False,daily,17.84,17.96,17.59,17.6,75149.0,17.84,17.96,17.59,17.6,75149.0
2014-11-14,False,daily,17.78,17.88,17.74,17.84,104363.0,17.78,17.88,17.74,17.84,104363.0
2014-11-13,False,daily,17.75,18.08,17.74,17.83,108530.0,17.75,18.08,17.74,17.83,108530.0
2014-11-12,False,daily,17.83,17.94,17.6296,17.77,171124.0,17.83,17.94,17.6296,17.77,171124.0
2014-11-11,False,daily,18.21,18.28,17.93,17.95,203878.0,18.21,18.28,17.93,17.95,203878.0
2014-11-10,False,daily,18.65,18.86,18.19,18.22,138189.0,18.65,18.86,18.19,18.22,138189.0
2014-11-07,False,daily,18.59,18.67,18.34,18.61,116853.0,18.59,18.67,18.34,18.61,116853.0
2014-11-06,False,daily,18.83,19.0,18.56,18.68,139158.0,18.83,19.0,18.56,18.68,139158.0
2014-11-05,False,daily,18.89,19.035,18.56,18.91,167760.0,18.89,19.035,18.56,18.91,167760.0
2014-11-04,False,daily,19.23,19.29,18.29,18.83,178475.0,19.23,19.29,18.29,18.83,178475.0
2014-11-03,False,daily,19.5,19.5,19.03,19.2,305185.0,19.5,19.5,19.03,19.2,305185.0
2014-10-31,False,daily,19.63,19.78,19.27,19.46,315593.0,19.63,19.78,19.27,19.46,315593.0
2014-10-30,False,daily,18.43,20.08,18.06,19.42,595731.0,18.43,20.08,18.06,19.42,595731.0
2014-10-29,False,daily,18.08,18.26,17.9,17.97,203249.0,18.08,18.26,17.9,17.97,203249.0
2014-10-28,False,daily,17.7,18.09,17.7,18.09,230076.0,17.7,18.09,17.7,18.09,230076.0
2014-10-27,False,daily,17.69,17.82,17.51,17.65,142153.0,17.69,17.82,17.51,17.65,142153.0
2014-10-24,False,daily,17.85,17.96,17.66,17.78,100196.0,17.85,17.96,17.66,17.78,100196.0
2014-10-23,False,daily,17.64,17.92,17.63,17.76,152824.0,17.64,17.92,17.63,17.76,152824.0
2014-10-22,False,daily,17.84,17.95,17.25,17.54,445297.0,17.84,17.95,17.25,17.54,445297.0
2014-10-21,False,daily,17.23,18.03,17.23,17.77,427999.0,17.23,18.03,17.23,17.77,427999.0
2014-10-20,False,daily,17.59,17.59,16.8,17.18,474831.0,17.59,17.59,16.8,17.18,474831.0
2014-10-17,False,daily,16.16,17.78,16.0,17.6,497609.0,16.16,17.78,16.0,17.6,497609.0
2014-10-16,False,daily,15.85,16.19,15.76,15.96,268390.0,15.85,16.19,15.76,15.96,268390.0
2014-10-15,False,daily,15.58,16.45,15.56,16.09,329752.0,15.58,16.45,15.56,16.09,329752.0
2014-10-14,False,daily,15.66,15.89,15.63,15.67,156635.0,15.66,15.89,15.63,15.67,156635.0
2014-10-13,False,daily,15.57,15.78,15.31,15.6,170914.0,15.57,15.78,15.31,15.6,170914.0
2014-10-10,False,daily,15.86,15.92,15.38,15.42,213172.0,15.86,15.92,15.38,15.42,213172.0
2014-10-09,False,daily,16.51,16.61,15.91,15.92,145719.0,16.51,16.61,15.91,15.92,145719.0
2014-10-08,False,daily,16.4,16.64,16.24,16.52,153641.0,16.4,16.64,16.24,16.52,153641.0
2014-10-07,False,daily,16.58,16.71,16.43,16.48,173979.0,16.58,16.71,16.43,16.48,173979.0
2014-10-06,False,daily,16.54,16.81,16.42,16.6,199125.0,16.54,16.81,16.42,16.6,199125.0
2014-10-03,False,daily,16.35,16.5,16.16,16.44,265456.0,16.35,16.5,16.16,16.44,265456.0
2014-10-02,False,daily,16.1,16.2926,15.78,16.21,471650.0,16.1,16.2926,15.78,16.21,471650.0
2014-10-01,False,daily,17.16,17.16,16.11,16.13,332211.0,17.16,17.16,16.11,16.13,332211.0
2014-09-30,False,daily,16.94,17.33,16.82,17.14,187495.0,16.94,17.33,16.82,17.14,187495.0
2014-09-29,False,daily,16.82,16.99,16.8,16.96,324951.0,16.82,16.99,16.8,16.96,324951.0
2014-09-26,False,daily,16.87,17.04,16.86,16.99,329647.0,16.87,17.04,16.86,16.99,329647.0
2014-09-25,False,daily,17.1,17.19,16.8,16.88,353247.0,17.1,17.19,16.8,16.88,353247.0
2014-09-24,False,daily,17.04,17.09,16.84,17.07,123640.0,17.04,17.09,16.84,17.07,123640.0
2014-09-23,False,daily,17.07,17.39,16.97,17.05,156474.0,17.07,17.39,16.97,17.05,156474.0
2014-09-22,False,daily,17.35,17.35,16.9948,17.12,155960.0,17.35,17.35,16.9948,17.12,155960.0
2014-09-19,False,daily,17.3,17.47,17.04,17.4,408000.0,17.3,17.47,17.04,17.4,408000.0
2014-09-18,False,daily,17.0,17.26,16.88,17.21,125100.0,17.0,17.26,16.88,17.21,125100.0
2014-09-17,False,daily,17.1,17.26,16.96,16.99,155200.0,17.1,17.26,16.96,16.99,155200.0
2014-09-16,False,daily,17.25,17.31,17.01,17.11,284300.0,17.25,17.31,17.01,17.11,284300.0
2014-09-15,False,daily,17.07,17.31,17.03,17.25,232100.0,17.07,17.31,17.03,17.25,232100.0
2014-09-12,False,daily,17.18,17.2,16.92,17.17,182700.0,17.18,17.2,16.92,17.17,182700.0
