date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1982-07-23,False,daily,27.88,28.0,27.62,27.62,422250.0,1.2076166062088312,1.212814382132255,1.196354758374746,1.196354758374746,2533500.0
1982-07-22,False,daily,27.88,28.25,27.38,28.0,258150.0,1.2076166062088312,1.2236430819727218,1.1859592065278979,1.212814382132255,1548900.0
1982-07-21,False,daily,27.75,27.88,27.5,27.62,296983.0,1.2019856822917885,1.2076166062088312,1.191156982451322,1.196354758374746,1781898.0
1982-07-20,False,daily,27.88,28.37,27.25,27.75,337917.0,1.2076166062088312,1.2288408578961456,1.1803282826108554,1.2019856822917885,2027502.0
1982-07-19,False,daily,28.63,29.0,28.13,28.13,203717.0,1.2401027057302307,1.2561291814941213,1.2184453060492977,1.2184453060492977,1222302.0
1982-07-16,False,daily,29.0,29.25,28.75,28.88,370183.0,1.2561291814941213,1.2669578813345879,1.2453004816536548,1.2509314055706973,2221098.0
1982-07-15,False,daily,29.75,30.25,29.25,29.25,483650.0,1.2886152810155211,1.3102726806964542,1.2669578813345879,1.2669578813345879,2901900.0
1982-07-14,False,daily,29.25,29.88,28.5,29.63,194400.0,1.2669578813345879,1.2942462049325636,1.2344717818131883,1.283417505092097,1166400.0
1982-07-13,False,daily,28.5,28.88,28.13,28.25,322567.0,1.2344717818131883,1.2509314055706973,1.2184453060492977,1.2236430819727218,1935402.0
1982-07-12,False,daily,28.75,29.5,28.0,28.25,722267.0,1.2453004816536548,1.2777865811750544,1.212814382132255,1.2236430819727218,4333602.0
1982-07-09,False,daily,29.88,30.0,29.63,29.63,291600.0,1.2942462049325636,1.2994439808559877,1.283417505092097,1.283417505092097,1749600.0
1982-07-08,False,daily,30.0,30.38,29.63,29.88,344200.0,1.2994439808559877,1.3159036046134966,1.283417505092097,1.2942462049325636,2065200.0
1982-07-07,False,daily,30.25,30.38,30.12,30.25,210533.0,1.3102726806964542,1.3159036046134966,1.3046417567794115,1.3102726806964542,1263198.0
1982-07-06,False,daily,30.12,30.5,29.75,30.25,126850.0,1.3046417567794115,1.3211013805369207,1.2886152810155211,1.3102726806964542,761100.0
1982-07-02,False,daily,30.25,30.63,29.75,30.63,146650.0,1.3102726806964542,1.3267323044539634,1.2886152810155211,1.3267323044539634,879900.0
1982-07-01,False,daily,29.88,30.12,29.63,30.12,298167.0,1.2942462049325636,1.3046417567794115,1.283417505092097,1.3046417567794115,1789002.0
1982-06-30,False,daily,30.5,31.5,29.5,29.75,585967.0,1.3211013805369207,1.364416179898787,1.2777865811750544,1.2886152810155211,3515802.0
1982-06-29,False,daily,31.62,32.37,30.87,31.5,629517.0,1.369613955822211,1.4021000553436105,1.3371278563008113,1.364416179898787,3777102.0
1982-06-28,False,daily,31.75,32.5,30.87,31.25,303417.0,1.3752448797392536,1.4077309792606532,1.3371278563008113,1.3535874800583205,1820502.0
1982-06-25,False,daily,31.0,31.5,30.5,31.0,276000.0,1.3427587802178538,1.364416179898787,1.3211013805369207,1.3427587802178538,1656000.0
1982-06-24,False,daily,30.0,30.63,29.25,30.25,441667.0,1.2994439808559877,1.3267323044539634,1.2669578813345879,1.3102726806964542,2650002.0
1982-06-23,False,daily,28.88,29.5,28.13,29.25,404933.0,1.2509314055706973,1.2777865811750544,1.2184453060492977,1.2669578813345879,2429598.0
1982-06-22,False,daily,29.0,29.5,28.5,28.75,673067.0,1.2561291814941213,1.2777865811750544,1.2344717818131883,1.2453004816536548,4038402.0
1982-06-21,False,daily,29.37,29.75,29.0,29.5,282550.0,1.272155657258012,1.2886152810155211,1.2561291814941213,1.2777865811750544,1695300.0
1982-06-18,False,daily,29.13,29.25,28.88,29.25,185217.0,1.261760105411164,1.2669578813345879,1.2509314055706973,1.2669578813345879,1111302.0
1982-06-17,False,daily,29.0,29.63,28.37,29.0,428817.0,1.2561291814941213,1.283417505092097,1.2288408578961456,1.2561291814941213,2572902.0
1982-06-16,False,daily,30.12,30.63,29.63,29.75,215000.0,1.3046417567794115,1.3267323044539634,1.283417505092097,1.2886152810155211,1290000.0
1982-06-15,False,daily,30.87,31.25,30.38,30.5,135233.0,1.3371278563008113,1.3535874800583205,1.3159036046134966,1.3211013805369207,811398.0
1982-06-14,False,daily,31.62,32.13,31.13,31.13,266933.0,1.369613955822211,1.3917045034967628,1.3483897041348964,1.3483897041348964,1601598.0
1982-06-11,False,daily,32.25,32.5,32.0,32.0,234150.0,1.3969022794201866,1.4077309792606532,1.38607357957972,1.38607357957972,1404900.0
1982-06-10,False,daily,31.88,32.13,31.62,32.0,314683.0,1.380875803656296,1.3917045034967628,1.369613955822211,1.38607357957972,1888098.0
1982-06-09,False,daily,31.75,31.88,31.5,31.5,254483.0,1.3752448797392536,1.380875803656296,1.364416179898787,1.364416179898787,1526898.0
1982-06-08,False,daily,31.88,32.13,31.5,31.62,233367.0,1.380875803656296,1.3917045034967628,1.364416179898787,1.369613955822211,1400202.0
1982-06-07,False,daily,31.25,31.75,30.75,31.62,296583.0,1.3535874800583205,1.3752448797392536,1.3319300803773872,1.369613955822211,1779498.0
1982-06-04,False,daily,31.13,31.38,30.75,31.0,178267.0,1.3483897041348964,1.359218403975363,1.3319300803773872,1.3427587802178538,1069602.0
1982-06-03,False,daily,31.38,31.62,31.13,31.5,329383.0,1.359218403975363,1.369613955822211,1.3483897041348964,1.364416179898787,1976298.0
1982-06-02,False,daily,31.13,31.25,30.87,31.25,361133.0,1.3483897041348964,1.3535874800583205,1.3371278563008113,1.3535874800583205,2166798.0
1982-06-01,False,daily,30.75,31.13,30.38,31.0,287667.0,1.3319300803773872,1.3483897041348964,1.3159036046134966,1.3427587802178538,1726002.0
1982-05-28,False,daily,30.63,30.87,30.38,30.38,198200.0,1.3267323044539634,1.3371278563008113,1.3159036046134966,1.3159036046134966,1189200.0
1982-05-27,False,daily,31.0,31.25,30.63,30.63,509233.0,1.3427587802178538,1.3535874800583205,1.3267323044539634,1.3267323044539634,3055398.0
1982-05-26,False,daily,31.38,31.62,31.13,31.13,264967.0,1.359218403975363,1.369613955822211,1.3483897041348964,1.3483897041348964,1589802.0
1982-05-25,False,daily,32.13,32.63,31.5,31.75,572850.0,1.3917045034967628,1.413361903177696,1.364416179898787,1.3752448797392536,3437100.0
1982-05-24,False,daily,31.38,31.75,31.0,31.25,387367.0,1.359218403975363,1.3752448797392536,1.3427587802178538,1.3535874800583205,2324202.0
1982-05-21,False,daily,31.0,31.25,30.75,30.75,263400.0,1.3427587802178538,1.3535874800583205,1.3319300803773872,1.3319300803773872,1580400.0
1982-05-20,False,daily,31.38,31.75,31.0,31.25,387367.0,1.359218403975363,1.3752448797392536,1.3427587802178538,1.3535874800583205,2324202.0
1982-05-19,False,daily,31.38,31.62,31.0,31.13,192433.0,1.359218403975363,1.369613955822211,1.3427587802178538,1.3483897041348964,1154598.0
1982-05-18,False,daily,31.38,31.62,31.0,31.13,211583.0,1.359218403975363,1.369613955822211,1.3427587802178538,1.3483897041348964,1269498.0
1982-05-17,False,daily,31.88,32.13,31.5,31.75,186533.0,1.380875803656296,1.3917045034967628,1.364416179898787,1.3752448797392536,1119198.0
1982-05-14,False,daily,32.25,32.63,31.88,32.0,129600.0,1.3969022794201866,1.413361903177696,1.380875803656296,1.38607357957972,777600.0
1982-05-13,False,daily,32.88,33.12,32.63,32.63,228117.0,1.4241906030181626,1.4345861548650103,1.413361903177696,1.413361903177696,1368702.0
1982-05-12,False,daily,33.25,33.75,32.75,33.0,262483.0,1.440217078782053,1.461874478462986,1.4185596791011197,1.4293883789415864,1574898.0
1982-05-11,False,daily,33.25,33.75,32.75,33.5,621250.0,1.440217078782053,1.461874478462986,1.4185596791011197,1.4510457786225195,3727500.0
1982-05-10,False,daily,33.0,33.38,32.5,32.88,389467.0,1.4293883789415864,1.4458480026990956,1.4077309792606532,1.4241906030181626,2336802.0
1982-05-07,False,daily,33.25,33.63,32.75,33.25,740500.0,1.440217078782053,1.4566767025395622,1.4185596791011197,1.440217078782053,4443000.0
1982-05-06,False,daily,32.0,32.5,31.38,32.5,955500.0,1.38607357957972,1.4077309792606532,1.359218403975363,1.4077309792606532,5733000.0
1982-05-05,False,daily,31.13,31.5,30.63,31.25,530750.0,1.3483897041348964,1.364416179898787,1.3267323044539634,1.3535874800583205,3184500.0
1982-05-04,False,daily,30.75,31.13,30.38,30.63,363483.0,1.3319300803773872,1.3483897041348964,1.3159036046134966,1.3267323044539634,2180898.0
1982-05-03,False,daily,30.87,31.13,30.63,30.75,290683.0,1.3371278563008113,1.3483897041348964,1.3267323044539634,1.3319300803773872,1744098.0
1982-04-30,False,daily,31.38,31.62,31.13,31.5,439317.0,1.359218403975363,1.369613955822211,1.3483897041348964,1.364416179898787,2635902.0
1982-04-29,False,daily,31.5,31.75,31.13,31.13,144550.0,1.364416179898787,1.3752448797392536,1.3483897041348964,1.3483897041348964,867300.0
1982-04-28,False,daily,31.75,32.0,31.5,31.62,194533.0,1.3752448797392536,1.38607357957972,1.364416179898787,1.369613955822211,1167198.0
1982-04-27,False,daily,32.0,32.25,31.75,32.0,345783.0,1.38607357957972,1.3969022794201866,1.3752448797392536,1.38607357957972,2074698.0
1982-04-26,False,daily,32.13,32.63,31.5,31.88,403367.0,1.3917045034967628,1.413361903177696,1.364416179898787,1.380875803656296,2420202.0
1982-04-23,False,daily,32.37,32.75,31.88,32.5,514483.0,1.4021000553436105,1.4185596791011197,1.380875803656296,1.4077309792606532,3086898.0
1982-04-22,False,daily,31.5,31.88,31.0,31.75,294233.0,1.364416179898787,1.380875803656296,1.3427587802178538,1.3752448797392536,1765398.0
1982-04-21,False,daily,30.5,31.0,30.0,30.75,181017.0,1.3211013805369207,1.3427587802178538,1.2994439808559877,1.3319300803773872,1086102.0
1982-04-20,False,daily,30.38,30.63,30.12,30.25,198200.0,1.3159036046134966,1.3267323044539634,1.3046417567794115,1.3102726806964542,1189200.0
1982-04-19,False,daily,31.13,31.75,30.38,30.5,288450.0,1.3483897041348964,1.3752448797392536,1.3159036046134966,1.3211013805369207,1730700.0
1982-04-16,False,daily,32.13,32.37,31.75,31.75,369400.0,1.3917045034967628,1.4021000553436105,1.3752448797392536,1.3752448797392536,2216400.0
1982-04-15,False,daily,31.62,32.25,31.0,32.0,259067.0,1.369613955822211,1.3969022794201866,1.3427587802178538,1.38607357957972,1554402.0
1982-04-14,False,daily,31.13,31.38,30.87,31.25,218800.0,1.3483897041348964,1.359218403975363,1.3371278563008113,1.3535874800583205,1312800.0
1982-04-13,False,daily,31.38,31.88,30.75,30.75,242667.0,1.359218403975363,1.380875803656296,1.3319300803773872,1.3319300803773872,1456002.0
1982-04-12,False,daily,32.13,32.63,31.5,31.62,186000.0,1.3917045034967628,1.413361903177696,1.364416179898787,1.369613955822211,1116000.0
1982-04-08,False,daily,32.5,32.88,32.13,32.5,237033.0,1.4077309792606532,1.4241906030181626,1.3917045034967628,1.4077309792606532,1422198.0
