date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-07-07,False,daily,1.79,1.79,1.5,1.5,6950.0,1.79,1.79,1.5,1.5,6950.0
2009-07-06,False,daily,1.74,1.74,1.63,1.63,8800.0,1.74,1.74,1.63,1.63,8800.0
2009-07-03,False,daily,1.5,1.62,1.5,1.55,5600.0,1.5,1.62,1.5,1.55,5600.0
2009-07-02,False,daily,1.5,1.62,1.5,1.55,5600.0,1.5,1.62,1.5,1.55,5600.0
2009-07-01,False,daily,1.44,1.7,1.44,1.65,9416.0,1.44,1.7,1.44,1.65,9416.0
2009-06-30,False,daily,1.7,1.7,1.6,1.6,6600.0,1.7,1.7,1.6,1.6,6600.0
2009-06-29,False,daily,1.32,1.6,1.32,1.6,3600.0,1.32,1.6,1.32,1.6,3600.0
2009-06-26,False,daily,1.2,1.4,1.2,1.32,23300.0,1.2,1.4,1.2,1.32,23300.0
2009-06-25,False,daily,1.1,1.2,1.1,1.2,300.0,1.1,1.2,1.1,1.2,300.0
2009-06-24,False,daily,0.91,0.92,0.9,0.92,700.0,0.91,0.92,0.9,0.92,700.0
2009-06-23,False,daily,1.05,1.05,1.05,1.05,500.0,1.05,1.05,1.05,1.05,500.0
2009-06-22,False,daily,1.05,1.05,1.05,1.05,5300.0,1.05,1.05,1.05,1.05,5300.0
2009-06-19,False,daily,1.15,1.15,1.045,1.045,5149.0,1.15,1.15,1.045,1.045,5149.0
2009-06-18,False,daily,0.94,1.0,0.94,1.0,5600.0,0.94,1.0,0.94,1.0,5600.0
2009-06-17,False,daily,0.84,0.84,0.84,0.84,200.0,0.84,0.84,0.84,0.84,200.0
2009-06-16,False,daily,0.85,0.85,0.85,0.85,200.0,0.85,0.85,0.85,0.85,200.0
2009-06-15,False,daily,0.87,0.93,0.83,0.86,159800.0,0.87,0.93,0.83,0.86,159800.0
2009-06-12,False,daily,0.85,0.8501,0.85,0.8501,500.0,0.85,0.8501,0.85,0.8501,500.0
2009-06-11,False,daily,0.85,0.85,0.85,0.85,100.0,0.85,0.85,0.85,0.85,100.0
2009-06-10,False,daily,0.84,0.84,0.84,0.84,800.0,0.84,0.84,0.84,0.84,800.0
2009-06-09,False,daily,0.87,0.87,0.83,0.83,1000.0,0.87,0.87,0.83,0.83,1000.0
2009-06-05,False,daily,0.9499,0.95,0.9,0.9,3600.0,0.9499,0.95,0.9,0.9,3600.0
2009-06-04,False,daily,0.9,0.9,0.9,0.9,5000.0,0.9,0.9,0.9,0.9,5000.0
2009-06-02,False,daily,0.85,0.9,0.85,0.9,26800.0,0.85,0.9,0.85,0.9,26800.0
2009-05-28,False,daily,0.92,0.92,0.76,0.76,1000.0,0.92,0.92,0.76,0.76,1000.0
2009-05-27,False,daily,0.76,0.8,0.76,0.8,3400.0,0.76,0.8,0.76,0.8,3400.0
2009-05-26,False,daily,0.77,0.797,0.77,0.797,1775.0,0.77,0.797,0.77,0.797,1775.0
2009-05-20,False,daily,0.77,0.81,0.77,0.81,1571.0,0.77,0.81,0.77,0.81,1571.0
2009-05-19,False,daily,0.7695,0.7695,0.76,0.76,2400.0,0.7695,0.7695,0.76,0.76,2400.0
2009-05-18,False,daily,0.76,0.76,0.71,0.71,450.0,0.76,0.76,0.71,0.71,450.0
2009-05-13,False,daily,0.83,0.83,0.8,0.8,200.0,0.83,0.83,0.8,0.8,200.0
2009-05-11,False,daily,0.93,0.96,0.86,0.86,1400.0,0.93,0.96,0.86,0.86,1400.0
2009-05-07,False,daily,0.9,0.95,0.9,0.95,4100.0,0.9,0.95,0.9,0.95,4100.0
2009-05-05,False,daily,0.71,0.82,0.71,0.82,600.0,0.71,0.82,0.71,0.82,600.0
2009-05-04,False,daily,1.2,1.2,0.81,0.81,7600.0,1.2,1.2,0.81,0.81,7600.0
2009-04-30,False,daily,0.6901,0.75,0.6901,0.75,500.0,0.6901,0.75,0.6901,0.75,500.0
2009-04-29,False,daily,0.95,0.96,0.85,0.85,2200.0,0.95,0.96,0.85,0.85,2200.0
2009-04-28,False,daily,0.8,0.8,0.8,0.8,700.0,0.8,0.8,0.8,0.8,700.0
2009-04-27,False,daily,0.8001,0.94,0.8,0.83,3483.0,0.8001,0.94,0.8,0.83,3483.0
2009-04-23,False,daily,1.0,1.0,0.9,0.95,2000.0,1.0,1.0,0.9,0.95,2000.0
2009-04-22,False,daily,0.81,0.81,0.81,0.81,100.0,0.81,0.81,0.81,0.81,100.0
2009-04-20,False,daily,1.39,1.39,0.83,0.94,9500.0,1.39,1.39,0.83,0.94,9500.0
2009-04-17,False,daily,1.24,1.24,1.24,1.24,100.0,1.24,1.24,1.24,1.24,100.0
2009-04-16,False,daily,0.75,0.9,0.75,0.9,600.0,0.75,0.9,0.75,0.9,600.0
2009-04-15,False,daily,0.9,0.9,0.89,0.89,3200.0,0.9,0.9,0.89,0.89,3200.0
2009-04-14,False,daily,1.05,1.05,1.05,1.05,100.0,1.05,1.05,1.05,1.05,100.0
2009-04-13,False,daily,0.81,1.215,0.81,0.98,2900.0,0.81,1.215,0.81,0.98,2900.0
2009-04-08,False,daily,0.76,0.8,0.72,0.8,600.0,0.76,0.8,0.72,0.8,600.0
2009-04-03,False,daily,0.72,0.85,0.72,0.75,1900.0,0.72,0.85,0.72,0.75,1900.0
2009-04-02,False,daily,0.81,0.81,0.76,0.81,7800.0,0.81,0.81,0.76,0.81,7800.0
2009-03-31,False,daily,0.85,0.85,0.8,0.8,3800.0,0.85,0.85,0.8,0.8,3800.0
2009-03-30,False,daily,0.8,0.8,0.76,0.8,1600.0,0.8,0.8,0.76,0.8,1600.0
2009-03-26,False,daily,0.8099,0.81,0.8099,0.81,700.0,0.8099,0.81,0.8099,0.81,700.0
2009-03-25,False,daily,0.71,0.71,0.69,0.69,450.0,0.71,0.71,0.69,0.69,450.0
2009-03-24,False,daily,0.65,0.85,0.65,0.8,27200.0,0.65,0.85,0.65,0.8,27200.0
2009-03-23,False,daily,0.76,0.89,0.76,0.83,13590.0,0.76,0.89,0.76,0.83,13590.0
2009-03-20,False,daily,0.75,0.83,0.75,0.83,69500.0,0.75,0.83,0.75,0.83,69500.0
2009-03-19,False,daily,0.99,0.99,0.81,0.81,32210.0,0.99,0.99,0.81,0.81,32210.0
2009-03-18,False,daily,0.65,0.96,0.65,0.96,700.0,0.65,0.96,0.65,0.96,700.0
2009-03-17,False,daily,0.65,0.74,0.65,0.74,1400.0,0.65,0.74,0.65,0.74,1400.0
2009-03-16,False,daily,0.52,0.53,0.51,0.53,2400.0,0.52,0.53,0.51,0.53,2400.0
2009-03-13,False,daily,0.47,0.5,0.46,0.5,10800.0,0.47,0.5,0.46,0.5,10800.0
2009-03-12,False,daily,0.44,0.44,0.44,0.44,100.0,0.44,0.44,0.44,0.44,100.0
2009-03-11,False,daily,0.62,0.62,0.39,0.39,2328.0,0.62,0.62,0.39,0.39,2328.0
2009-03-10,False,daily,0.49,0.56,0.42,0.52,14600.0,0.49,0.56,0.42,0.52,14600.0
2009-03-06,False,daily,0.41,0.41,0.34,0.34,56700.0,0.41,0.41,0.34,0.34,56700.0
2009-03-05,False,daily,0.65,0.65,0.4,0.41,25550.0,0.65,0.65,0.4,0.41,25550.0
2009-03-04,False,daily,0.6399,0.65,0.45,0.65,10500.0,0.6399,0.65,0.45,0.65,10500.0
2009-03-03,False,daily,0.6399,0.7,0.45,0.45,20500.0,0.6399,0.7,0.45,0.45,20500.0
2009-03-02,False,daily,0.65,0.659,0.65,0.65,1900.0,0.65,0.659,0.65,0.65,1900.0
2009-02-27,False,daily,0.69,0.7,0.65,0.65,1600.0,0.69,0.7,0.65,0.65,1600.0
2009-02-26,False,daily,0.75,0.75,0.75,0.75,5300.0,0.75,0.75,0.75,0.75,5300.0
2009-02-25,False,daily,0.78,0.78,0.75,0.75,400.0,0.78,0.78,0.75,0.75,400.0
2009-02-24,False,daily,0.66,1.1499,0.65,0.692,3500.0,0.66,1.1499,0.65,0.692,3500.0
2009-02-23,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2009-02-20,False,daily,1.09,1.1,1.09,1.1,2500.0,1.09,1.1,1.09,1.1,2500.0
2009-02-19,False,daily,0.85,0.85,0.84,0.85,4000.0,0.85,0.85,0.84,0.85,4000.0
2009-02-18,False,daily,0.85,0.95,0.85,0.95,23500.0,0.85,0.95,0.85,0.95,23500.0
2009-02-17,False,daily,1.05,1.05,0.9,0.9,1266.0,1.05,1.05,0.9,0.9,1266.0
2009-02-11,False,daily,0.97,0.97,0.87,0.87,500.0,0.97,0.97,0.87,0.87,500.0
2009-02-10,False,daily,1.0,1.0,0.9999,1.0,78159.0,1.0,1.0,0.9999,1.0,78159.0
2009-02-09,False,daily,0.9501,0.99,0.95,0.99,1200.0,0.9501,0.99,0.95,0.99,1200.0
2009-02-06,False,daily,1.19,1.2,1.19,1.2,55100.0,1.19,1.2,1.19,1.2,55100.0
2009-02-04,False,daily,0.95,0.95,0.85,0.88,3500.0,0.95,0.95,0.85,0.88,3500.0
2009-02-03,False,daily,1.12,1.12,1.0199,1.02,6300.0,1.12,1.12,1.0199,1.02,6300.0
2009-01-27,False,daily,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,1000.0
2009-01-26,False,daily,1.05,1.08,1.0,1.05,8500.0,1.05,1.08,1.0,1.05,8500.0
2009-01-23,False,daily,1.25,1.25,1.25,1.25,100.0,1.25,1.25,1.25,1.25,100.0
2009-01-22,False,daily,1.25,1.25,1.25,1.25,900.0,1.25,1.25,1.25,1.25,900.0
2009-01-21,False,daily,1.3,1.3,1.3,1.3,6000.0,1.3,1.3,1.3,1.3,6000.0
2009-01-20,False,daily,1.3,1.3001,1.2499,1.25,12800.0,1.3,1.3001,1.2499,1.25,12800.0
2009-01-19,False,daily,1.1,1.25,1.1,1.25,12200.0,1.1,1.25,1.1,1.25,12200.0
2009-01-16,False,daily,1.1,1.25,1.1,1.25,12200.0,1.1,1.25,1.1,1.25,12200.0
2009-01-15,False,daily,1.09,1.39,1.0,1.15,4850.0,1.09,1.39,1.0,1.15,4850.0
2009-01-14,False,daily,1.3,1.3,1.3,1.3,5600.0,1.3,1.3,1.3,1.3,5600.0
2009-01-13,False,daily,1.4,1.4,1.35,1.35,3500.0,1.4,1.4,1.35,1.35,3500.0
2009-01-12,False,daily,1.6,1.9,1.55,1.55,9900.0,1.6,1.9,1.55,1.55,9900.0
2009-01-09,False,daily,2.0,2.0,1.56,1.56,6183.0,2.0,2.0,1.56,1.56,6183.0
2009-01-08,False,daily,2.35,2.3702,2.33,2.33,6233.0,2.35,2.3702,2.33,2.33,6233.0
2009-01-07,False,daily,1.35,2.35,1.35,2.33,19650.0,1.35,2.35,1.35,2.33,19650.0
2009-01-06,False,daily,0.96,1.29,0.9,1.29,53701.0,0.96,1.29,0.9,1.29,53701.0
2009-01-05,False,daily,0.71,0.9,0.71,0.9,5800.0,0.71,0.9,0.71,0.9,5800.0
2009-01-02,False,daily,0.6,0.7,0.54,0.7,11300.0,0.6,0.7,0.54,0.7,11300.0
2010-12-29,False,daily,0.96,0.96,0.96,0.96,100.0,0.96,0.96,0.96,0.96,100.0
2010-12-28,False,daily,0.96,0.9601,0.96,0.96,7913.0,0.96,0.9601,0.96,0.96,7913.0
2010-12-27,False,daily,0.96,0.96,0.96,0.96,2400.0,0.96,0.96,0.96,0.96,2400.0
2010-12-21,False,daily,1.09,1.09,1.09,1.09,800.0,1.09,1.09,1.09,1.09,800.0
2010-12-20,False,daily,0.9502,1.01,0.9502,1.01,1587.0,0.9502,1.01,0.9502,1.01,1587.0
2010-12-17,False,daily,0.95,0.95,0.95,0.95,2100.0,0.95,0.95,0.95,0.95,2100.0
2010-12-16,False,daily,1.01,1.01,0.92,0.92,7834.0,1.01,1.01,0.92,0.92,7834.0
2010-12-15,False,daily,1.05,1.05,0.88,0.88,1741050.0,1.05,1.05,0.88,0.88,1741050.0
2010-12-14,False,daily,1.04,1.04,1.04,1.04,500.0,1.04,1.04,1.04,1.04,500.0
2010-12-13,False,daily,1.01,1.37,1.01,1.37,4151.0,1.01,1.37,1.01,1.37,4151.0
2010-12-10,False,daily,1.01,1.01,1.01,1.01,490.0,1.01,1.01,1.01,1.01,490.0
2010-12-08,False,daily,1.1,1.1,1.1,1.1,2500.0,1.1,1.1,1.1,1.1,2500.0
2010-12-07,False,daily,1.01,1.01,1.01,1.01,800.0,1.01,1.01,1.01,1.01,800.0
2010-12-06,False,daily,1.13,1.13,1.06,1.11,5600.0,1.13,1.13,1.06,1.11,5600.0
2010-12-03,False,daily,1.13,1.13,1.13,1.13,4400.0,1.13,1.13,1.13,1.13,4400.0
2010-12-02,False,daily,1.04,1.04,1.04,1.04,634.0,1.04,1.04,1.04,1.04,634.0
2010-11-29,False,daily,0.94,0.94,0.94,0.94,475.0,0.94,0.94,0.94,0.94,475.0
2010-11-24,False,daily,1.0,1.0,0.93,0.93,5365.0,1.0,1.0,0.93,0.93,5365.0
2010-11-23,False,daily,0.93,1.01,0.93,1.01,3050.0,0.93,1.01,0.93,1.01,3050.0
2010-11-22,False,daily,1.01,1.01,1.01,1.01,500.0,1.01,1.01,1.01,1.01,500.0
2010-11-17,False,daily,0.95,0.95,0.95,0.95,2000.0,0.95,0.95,0.95,0.95,2000.0
2010-11-16,False,daily,0.91,0.91,0.91,0.91,250.0,0.91,0.91,0.91,0.91,250.0
2010-11-15,False,daily,0.93,0.93,0.65,0.65,28350.0,0.93,0.93,0.65,0.65,28350.0
2010-11-10,False,daily,0.96,0.96,0.96,0.96,150.0,0.96,0.96,0.96,0.96,150.0
2010-11-08,False,daily,0.93,0.94,0.92,0.92,1200.0,0.93,0.94,0.92,0.92,1200.0
2010-11-05,False,daily,1.01,1.01,1.0,1.0,7443.0,1.01,1.01,1.0,1.0,7443.0
2010-11-03,False,daily,0.98,0.98,0.98,0.98,1000.0,0.98,0.98,0.98,0.98,1000.0
2010-11-02,False,daily,0.97,0.97,0.97,0.97,250.0,0.97,0.97,0.97,0.97,250.0
2010-11-01,False,daily,0.95,0.95,0.95,0.95,200.0,0.95,0.95,0.95,0.95,200.0
2010-10-28,False,daily,0.91,0.91,0.91,0.91,2000.0,0.91,0.91,0.91,0.91,2000.0
2010-10-21,False,daily,0.83,0.83,0.83,0.83,1400.0,0.83,0.83,0.83,0.83,1400.0
2010-10-19,False,daily,0.89,0.89,0.89,0.89,4100.0,0.89,0.89,0.89,0.89,4100.0
2010-10-18,False,daily,0.82,0.84,0.82,0.84,2000.0,0.82,0.84,0.82,0.84,2000.0
2010-10-14,False,daily,0.72,0.72,0.72,0.72,8100.0,0.72,0.72,0.72,0.72,8100.0
2010-10-12,False,daily,0.72,0.72,0.72,0.72,500.0,0.72,0.72,0.72,0.72,500.0
2010-10-07,False,daily,0.9,0.9,0.9,0.9,125000.0,0.9,0.9,0.9,0.9,125000.0
2010-09-28,False,daily,0.63,0.7,0.5,0.7,48000.0,0.63,0.7,0.5,0.7,48000.0
2010-09-27,False,daily,0.65,0.65,0.65,0.65,500.0,0.65,0.65,0.65,0.65,500.0
2010-09-20,False,daily,0.64,0.64,0.64,0.64,194.0,0.64,0.64,0.64,0.64,194.0
2010-09-14,False,daily,0.62,0.62,0.62,0.62,800.0,0.62,0.62,0.62,0.62,800.0
2010-09-08,False,daily,0.8,0.8,0.8,0.8,500.0,0.8,0.8,0.8,0.8,500.0
2010-09-07,False,daily,0.62,0.62,0.62,0.62,300.0,0.62,0.62,0.62,0.62,300.0
2010-09-01,False,daily,0.62,0.62,0.62,0.62,1710.0,0.62,0.62,0.62,0.62,1710.0
2010-08-31,False,daily,0.6,0.6,0.6,0.6,200000.0,0.6,0.6,0.6,0.6,200000.0
2010-08-23,False,daily,0.62,0.62,0.62,0.62,100.0,0.62,0.62,0.62,0.62,100.0
2010-08-20,False,daily,0.62,0.62,0.62,0.62,200.0,0.62,0.62,0.62,0.62,200.0
2010-08-19,False,daily,0.62,0.63,0.62,0.63,300.0,0.62,0.63,0.62,0.63,300.0
2010-08-17,False,daily,0.62,0.62,0.62,0.62,500.0,0.62,0.62,0.62,0.62,500.0
2010-08-12,False,daily,0.62,0.62,0.62,0.62,652.0,0.62,0.62,0.62,0.62,652.0
2010-08-10,False,daily,0.63,0.63,0.62,0.62,3200.0,0.63,0.63,0.62,0.62,3200.0
2010-08-09,False,daily,0.75,0.87,0.75,0.87,3081.0,0.75,0.87,0.75,0.87,3081.0
2010-08-02,False,daily,0.87,0.87,0.8699,0.87,2320.0,0.87,0.87,0.8699,0.87,2320.0
2010-07-30,False,daily,0.75,0.75,0.66,0.66,400.0,0.75,0.75,0.66,0.66,400.0
2010-07-29,False,daily,0.74,0.88,0.66,0.66,9452.0,0.74,0.88,0.66,0.66,9452.0
2010-07-28,False,daily,0.61,0.74,0.56,0.56,7100.0,0.61,0.74,0.56,0.56,7100.0
2010-07-26,False,daily,0.74,0.74,0.74,0.74,1250.0,0.74,0.74,0.74,0.74,1250.0
2010-07-22,False,daily,0.58,0.58,0.58,0.58,400.0,0.58,0.58,0.58,0.58,400.0
2010-07-21,False,daily,0.6,0.6,0.58,0.58,4100.0,0.6,0.6,0.58,0.58,4100.0
2010-07-20,False,daily,0.63,0.63,0.63,0.63,2500.0,0.63,0.63,0.63,0.63,2500.0
2010-07-19,False,daily,0.6,0.6,0.57,0.57,11200.0,0.6,0.6,0.57,0.57,11200.0
2010-07-16,False,daily,0.6,0.88,0.6,0.6,3608.0,0.6,0.88,0.6,0.6,3608.0
2010-07-09,False,daily,0.55,0.55,0.55,0.55,1000.0,0.55,0.55,0.55,0.55,1000.0
2010-07-08,False,daily,0.46,0.46,0.46,0.46,400.0,0.46,0.46,0.46,0.46,400.0
2010-07-06,False,daily,0.63,0.68,0.63,0.67,3100.0,0.63,0.68,0.63,0.67,3100.0
2010-07-02,False,daily,0.67,0.69,0.6699,0.67,2500.0,0.67,0.69,0.6699,0.67,2500.0
2010-07-01,False,daily,0.64,0.65,0.64,0.65,1100.0,0.64,0.65,0.64,0.65,1100.0
2010-06-30,False,daily,0.64,0.64,0.6,0.64,6160.0,0.64,0.64,0.6,0.64,6160.0
2010-06-29,False,daily,0.7,0.702,0.62,0.645,247734.0,0.7,0.702,0.62,0.645,247734.0
2010-06-28,False,daily,0.799,0.84,0.53,0.73,716070.0,0.799,0.84,0.53,0.73,716070.0
2010-06-25,False,daily,0.9,0.9,0.8,0.84,2900.0,0.9,0.9,0.8,0.84,2900.0
2010-06-24,False,daily,0.65,0.85,0.65,0.82,12900.0,0.65,0.85,0.65,0.82,12900.0
2010-06-23,False,daily,0.95,0.95,0.81,0.81,3404.0,0.95,0.95,0.81,0.81,3404.0
2010-06-22,False,daily,1.0,1.0001,0.93,0.95,3800.0,1.0,1.0001,0.93,0.95,3800.0
2010-06-21,False,daily,1.2,1.2,0.92,1.0,7900.0,1.2,1.2,0.92,1.0,7900.0
2010-06-18,False,daily,1.25,1.25,1.0,1.01,346115.0,1.25,1.25,1.0,1.01,346115.0
2010-06-17,False,daily,1.16,1.28,1.16,1.26,1031561.0,1.16,1.28,1.16,1.26,1031561.0
2010-06-16,False,daily,1.61,1.61,1.08,1.13,24034.0,1.61,1.61,1.08,1.13,24034.0
2010-06-15,False,daily,1.77,1.77,1.68,1.68,1100.0,1.77,1.77,1.68,1.68,1100.0
2010-06-14,False,daily,1.66,1.75,1.66,1.7,1300.0,1.66,1.75,1.66,1.7,1300.0
2010-06-11,False,daily,1.65,1.65,1.65,1.65,200.0,1.65,1.65,1.65,1.65,200.0
2010-06-09,False,daily,1.61,1.71,1.61,1.7,2000.0,1.61,1.71,1.61,1.7,2000.0
2010-06-08,False,daily,1.75,1.75,1.71,1.71,300.0,1.75,1.75,1.71,1.71,300.0
2010-06-07,False,daily,1.64,1.64,1.64,1.64,100.0,1.64,1.64,1.64,1.64,100.0
2010-06-04,False,daily,1.7,1.85,1.65,1.73,1670.0,1.7,1.85,1.65,1.73,1670.0
2010-06-03,False,daily,1.75,1.75,1.75,1.75,4800.0,1.75,1.75,1.75,1.75,4800.0
2010-06-02,False,daily,1.75,1.75,1.75,1.75,400.0,1.75,1.75,1.75,1.75,400.0
2010-06-01,False,daily,1.74,1.8,1.74,1.79,9400.0,1.74,1.8,1.74,1.79,9400.0
2010-05-27,False,daily,1.75,1.75,1.6,1.7,11200.0,1.75,1.75,1.6,1.7,11200.0
2010-05-26,False,daily,1.69,1.72,1.65,1.68,6800.0,1.69,1.72,1.65,1.68,6800.0
2010-05-25,False,daily,1.66,1.69,1.61,1.61,12700.0,1.66,1.69,1.61,1.61,12700.0
2010-05-24,False,daily,1.61,1.72,1.61,1.61,11220.0,1.61,1.72,1.61,1.61,11220.0
2010-05-21,False,daily,1.75,1.75,1.61,1.75,14080.0,1.75,1.75,1.61,1.75,14080.0
2010-05-20,False,daily,1.42,2.31,1.42,1.64,35700.0,1.42,2.31,1.42,1.64,35700.0
2010-05-19,False,daily,1.78,1.84,1.67,1.67,7200.0,1.78,1.84,1.67,1.67,7200.0
2010-05-18,False,daily,1.78,1.84,1.74,1.74,21100.0,1.78,1.84,1.74,1.74,21100.0
2010-05-17,False,daily,1.8,1.94,1.79,1.82,3690.0,1.8,1.94,1.79,1.82,3690.0
2010-05-14,False,daily,1.94,1.99,1.77,1.77,17800.0,1.94,1.99,1.77,1.77,17800.0
2010-05-13,False,daily,1.91,1.92,1.91,1.92,300.0,1.91,1.92,1.91,1.92,300.0
2010-05-12,False,daily,1.93,1.97,1.86,1.93,2300.0,1.93,1.97,1.86,1.93,2300.0
2010-05-11,False,daily,2.02,2.03,1.92,1.92,3977.0,2.02,2.03,1.92,1.92,3977.0
2010-05-10,False,daily,2.04,2.15,2.02,2.02,4837.0,2.04,2.15,2.02,2.02,4837.0
2010-05-07,False,daily,2.12,2.12,2.09,2.09,200.0,2.12,2.12,2.09,2.09,200.0
2010-05-06,False,daily,2.02,2.07,2.01,2.04,12100.0,2.02,2.07,2.01,2.04,12100.0
2010-05-05,False,daily,2.14,2.14,2.05,2.08,1900.0,2.14,2.14,2.05,2.08,1900.0
2010-05-04,False,daily,2.28,2.28,2.09,2.13,8247.0,2.28,2.28,2.09,2.13,8247.0
2010-05-03,False,daily,2.36,2.36,2.32,2.32,1200.0,2.36,2.36,2.32,2.32,1200.0
2010-04-30,False,daily,2.28,2.28,2.27,2.27,400.0,2.28,2.28,2.27,2.27,400.0
2010-04-29,False,daily,2.49,2.49,2.21,2.21,2500.0,2.49,2.49,2.21,2.21,2500.0
2010-04-28,False,daily,2.45,2.45,2.38,2.38,4175.0,2.45,2.45,2.38,2.38,4175.0
2010-04-27,False,daily,2.5,2.5,2.31,2.31,2100.0,2.5,2.5,2.31,2.31,2100.0
2010-04-26,False,daily,2.5,2.501,2.5,2.5,5455.0,2.5,2.501,2.5,2.5,5455.0
2010-04-23,False,daily,2.38,2.44,2.35,2.4,26145.0,2.38,2.44,2.35,2.4,26145.0
2010-04-22,False,daily,2.35,2.35,2.19,2.34,3880.0,2.35,2.35,2.19,2.34,3880.0
2010-04-21,False,daily,2.15,2.32,2.15,2.32,1600.0,2.15,2.32,2.15,2.32,1600.0
2010-04-20,False,daily,2.42,2.44,2.2,2.27,5400.0,2.42,2.44,2.2,2.27,5400.0
2010-04-19,False,daily,2.38,2.4,2.28,2.28,4049.0,2.38,2.4,2.28,2.28,4049.0
2010-04-16,False,daily,2.13,2.36,2.13,2.36,47999.0,2.13,2.36,2.13,2.36,47999.0
2010-04-15,False,daily,2.35,2.35,2.19,2.2,38799.0,2.35,2.35,2.19,2.2,38799.0
2010-04-14,False,daily,2.02,2.25,1.94,2.2,19100.0,2.02,2.25,1.94,2.2,19100.0
2010-04-13,False,daily,1.86,2.05,1.86,2.0,94545.0,1.86,2.05,1.86,2.0,94545.0
2010-04-12,False,daily,1.99,1.99,1.99,1.99,100.0,1.99,1.99,1.99,1.99,100.0
2010-04-09,False,daily,1.99,1.99,1.99,1.99,100.0,1.99,1.99,1.99,1.99,100.0
2010-04-08,False,daily,1.78,1.97,1.76,1.97,700.0,1.78,1.97,1.76,1.97,700.0
2010-04-07,False,daily,1.88,1.89,1.88,1.89,500.0,1.88,1.89,1.88,1.89,500.0
2010-04-05,False,daily,1.98,1.98,1.98,1.98,200.0,1.98,1.98,1.98,1.98,200.0
2010-03-31,False,daily,1.9,1.96,1.89,1.91,1000.0,1.9,1.96,1.89,1.91,1000.0
2010-03-30,False,daily,1.93,1.93,1.75,1.78,2300.0,1.93,1.93,1.75,1.78,2300.0
2010-03-29,False,daily,2.06,2.06,2.0,2.0,4500.0,2.06,2.06,2.0,2.0,4500.0
2010-03-26,False,daily,1.86,2.0,1.8,2.0,7350.0,1.86,2.0,1.8,2.0,7350.0
2010-03-25,False,daily,1.8,1.8,1.79,1.79,1800.0,1.8,1.8,1.79,1.79,1800.0
2010-03-24,False,daily,1.85,1.85,1.84,1.85,1100.0,1.85,1.85,1.84,1.85,1100.0
2010-03-23,False,daily,1.83,1.83,1.83,1.83,100.0,1.83,1.83,1.83,1.83,100.0
2010-03-22,False,daily,1.9,1.9,1.8,1.81,400.0,1.9,1.9,1.8,1.81,400.0
2010-03-19,False,daily,1.73,1.73,1.73,1.73,500.0,1.73,1.73,1.73,1.73,500.0
2010-03-18,False,daily,1.91,1.91,1.81,1.81,300.0,1.91,1.91,1.81,1.81,300.0
2010-03-17,False,daily,1.8,1.85,1.8,1.85,1400.0,1.8,1.85,1.8,1.85,1400.0
2010-03-15,False,daily,1.94,1.94,1.94,1.94,100.0,1.94,1.94,1.94,1.94,100.0
2010-03-12,False,daily,1.95,1.95,1.95,1.95,1600.0,1.95,1.95,1.95,1.95,1600.0
2010-03-10,False,daily,1.95,1.95,1.95,1.95,100.0,1.95,1.95,1.95,1.95,100.0
2010-03-09,False,daily,1.86,1.91,1.71,1.91,3500.0,1.86,1.91,1.71,1.91,3500.0
2010-03-05,False,daily,1.95,1.95,1.95,1.95,200.0,1.95,1.95,1.95,1.95,200.0
2010-03-04,False,daily,1.86,1.86,1.86,1.86,100.0,1.86,1.86,1.86,1.86,100.0
2010-03-02,False,daily,1.85,1.85,1.85,1.85,100.0,1.85,1.85,1.85,1.85,100.0
2010-03-01,False,daily,1.78,1.78,1.74,1.75,8200.0,1.78,1.78,1.74,1.75,8200.0
2010-02-25,False,daily,1.8701,1.895,1.68,1.82,2800.0,1.8701,1.895,1.68,1.82,2800.0
2010-02-24,False,daily,1.87,1.9,1.87,1.9,1089.0,1.87,1.9,1.87,1.9,1089.0
2010-02-17,False,daily,2.0,2.0,1.95,1.95,943.0,2.0,2.0,1.95,1.95,943.0
2010-02-16,False,daily,1.95,1.95,1.95,1.95,1000.0,1.95,1.95,1.95,1.95,1000.0
2010-02-11,False,daily,1.955,1.955,1.955,1.955,100.0,1.955,1.955,1.955,1.955,100.0
2010-02-10,False,daily,2.0,2.0,1.9,1.9,600.0,2.0,2.0,1.9,1.9,600.0
2010-02-09,False,daily,2.0,2.0,1.9,1.9,1200.0,2.0,2.0,1.9,1.9,1200.0
2010-02-08,False,daily,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,100.0
2010-02-04,False,daily,1.8,1.8001,1.8,1.8001,400.0,1.8,1.8001,1.8,1.8001,400.0
2010-02-03,False,daily,2.0,2.0,1.9,1.9,1000.0,2.0,2.0,1.9,1.9,1000.0
2010-02-02,False,daily,1.85,1.85,1.85,1.85,200.0,1.85,1.85,1.85,1.85,200.0
2010-01-29,False,daily,1.97,2.15,1.9,1.9,4500.0,1.97,2.15,1.9,1.9,4500.0
2010-01-28,False,daily,1.9,1.98,1.9,1.98,500.0,1.9,1.98,1.9,1.98,500.0
