date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-04,False,daily,1.86,2.1,1.86,1.92,419327.0,1.86,2.1,1.86,1.92,419327.0
2008-11-03,False,daily,1.75,1.9499,1.75,1.9,52300.0,1.75,1.9499,1.75,1.9,52300.0
2008-10-31,False,daily,1.68,2.0,1.6755,1.94,91425.0,1.68,2.0,1.6755,1.94,91425.0
2008-10-30,False,daily,1.75,1.89,1.41,1.75,375205.0,1.75,1.89,1.41,1.75,375205.0
2008-10-29,False,daily,1.57,2.25,1.57,1.75,196293.0,1.57,2.25,1.57,1.75,196293.0
2008-10-28,False,daily,1.95,2.15,1.62,1.62,141572.0,1.95,2.15,1.62,1.62,141572.0
2008-10-27,False,daily,1.65,1.8,1.62,1.7,36140.0,1.65,1.8,1.62,1.7,36140.0
2008-10-24,False,daily,1.85,1.85,1.755,1.82,58868.0,1.85,1.85,1.755,1.82,58868.0
2008-10-23,False,daily,1.62,1.974,1.62,1.974,151190.0,1.62,1.974,1.62,1.974,151190.0
2008-10-22,False,daily,1.81,1.85,1.62,1.8,189140.0,1.81,1.85,1.62,1.8,189140.0
2008-10-21,False,daily,1.91,1.99,1.8,1.96,77812.0,1.91,1.99,1.8,1.96,77812.0
2008-10-20,False,daily,1.81,2.15,1.72,2.0,182536.0,1.81,2.15,1.72,2.0,182536.0
2008-10-17,False,daily,2.13,2.29,1.8,2.0,81304.0,2.13,2.29,1.8,2.0,81304.0
2008-10-16,False,daily,2.1,2.28,1.85,2.0,985436.0,2.1,2.28,1.85,2.0,985436.0
2008-10-15,False,daily,1.98,2.1,1.74,2.05,232267.0,1.98,2.1,1.74,2.05,232267.0
2008-10-14,False,daily,1.71,2.1,1.71,1.82,132843.0,1.71,2.1,1.71,1.82,132843.0
2008-10-13,False,daily,1.6,1.85,1.6,1.77,252823.0,1.6,1.85,1.6,1.77,252823.0
2008-10-10,False,daily,1.57,2.0,1.25,1.6,203407.0,1.57,2.0,1.25,1.6,203407.0
2008-10-09,False,daily,1.78,1.85,1.6,1.6,86376.0,1.78,1.85,1.6,1.6,86376.0
2008-10-08,False,daily,1.6,2.5,1.4,1.8,193403.0,1.6,2.5,1.4,1.8,193403.0
2008-10-07,False,daily,1.91,2.37,1.7,1.75,245586.0,1.91,2.37,1.7,1.75,245586.0
2008-10-06,False,daily,2.05,2.2,1.75,2.005,105321.0,2.05,2.2,1.75,2.005,105321.0
2008-10-03,False,daily,2.25,2.6,2.2,2.4,212654.0,2.25,2.6,2.2,2.4,212654.0
2008-10-02,False,daily,2.43,2.5,2.05,2.225,137458.0,2.43,2.5,2.05,2.225,137458.0
2008-10-01,False,daily,2.1,2.52,2.1,2.42,185668.0,2.1,2.52,2.1,2.42,185668.0
2008-09-30,False,daily,2.5,2.5,1.5,2.05,1854617.0,2.5,2.5,1.5,2.05,1854617.0
2008-09-29,False,daily,2.09,2.7,1.3,2.0,131985.0,2.09,2.7,1.3,2.0,131985.0
2008-09-26,False,daily,3.18,5.0,2.59,2.67,190541.0,3.18,5.0,2.59,2.67,190541.0
2008-09-25,False,daily,3.1,3.5,2.86,3.06,775975.0,3.1,3.5,2.86,3.06,775975.0
2008-09-24,False,daily,3.1,3.11,2.535,2.9,3407406.0,3.1,3.11,2.535,2.9,3407406.0
2008-09-23,False,daily,1.35,2.8,1.35,2.45,626836.0,1.35,2.8,1.35,2.45,626836.0
2008-09-22,False,daily,1.0,2.1,1.0,1.8105,335747.0,1.0,2.1,1.0,1.8105,335747.0
2008-09-19,False,daily,2.45,2.45,1.32,1.88,257408.0,2.45,2.45,1.32,1.88,257408.0
2008-09-18,False,daily,0.8,2.24,0.8,1.21,325305.0,0.8,2.24,0.8,1.21,325305.0
2008-09-17,False,daily,1.73,1.82,0.71,1.16,453380.0,1.73,1.82,0.71,1.16,453380.0
2008-09-16,False,daily,1.86,2.2,1.53,1.83,371875.0,1.86,2.2,1.53,1.83,371875.0
2008-09-15,False,daily,2.15,2.55,2.15,2.2,360665.0,2.15,2.55,2.15,2.2,360665.0
2008-09-12,False,daily,2.4,3.0,2.4,2.65,514345.0,2.4,3.0,2.4,2.65,514345.0
2008-09-11,False,daily,2.4,2.49,2.12,2.45,872568.0,2.4,2.49,2.12,2.45,872568.0
2008-09-10,False,daily,2.15,2.6,2.15,2.6,2332250.0,1.7236177884615376,2.084374999999999,1.7236177884615376,2.084374999999999,2332250.0
2008-09-09,False,daily,2.63,2.79,2.16,2.5,5122396.0,2.1084254807692298,2.2366947115384606,1.7316346153846147,2.00420673076923,5122396.0
2008-09-08,False,daily,3.84,4.0,2.5,3.0,6473108.0,3.078461538461537,3.206730769230768,2.00420673076923,2.4050480769230758,6473108.0
2008-09-05,False,daily,13.59,13.7,13.2,13.7,317325.0,10.894867788461534,10.983052884615379,10.582211538461534,10.983052884615379,317325.0
2008-09-04,False,daily,13.75,13.98,13.32,13.45,310782.0,11.023137019230765,11.207524038461534,10.678413461538456,10.782632211538456,310782.0
2008-09-03,False,daily,13.54,14.08,13.16,13.85,455510.0,10.854783653846148,11.287692307692303,10.550144230769225,11.103305288461533,455510.0
2008-09-02,False,daily,14.5,14.88,13.85,13.85,424663.0,11.624399038461533,11.929038461538457,11.103305288461533,11.103305288461533,424663.0
2008-08-29,False,daily,14.59,14.59,13.55,14.03,546444.0,11.696550480769226,11.696550480769226,10.862800480769227,11.247608173076918,546444.0
2008-08-28,False,daily,14.25,14.5,13.625,14.44,1577822.0,11.42397836538461,11.624399038461533,10.922926682692303,11.576298076923072,1577822.0
2008-08-27,False,daily,12.5,13.34,12.5,13.16,2003341.0,10.02103365384615,10.69444711538461,10.02103365384615,10.550144230769225,2003341.0
2008-08-26,False,daily,10.67,13.0,10.67,12.18,823650.0,8.553954326923073,10.421874999999995,8.553954326923073,9.764495192307688,823650.0
2008-08-25,False,daily,10.4,11.68,10.4,11.5,1409425.0,8.337499999999997,9.363653846153841,8.337499999999997,9.219350961538458,1409425.0
2008-08-22,False,daily,11.1,11.8,10.62,10.9,2068375.0,8.898677884615381,9.459855769230765,8.513870192307689,8.738341346153844,2068375.0
2008-08-21,False,daily,9.0,11.54,8.05,11.08,1163907.0,7.215144230769227,9.251418269230765,6.4535456730769205,8.882644230769227,1163907.0
2008-08-20,False,daily,13.15,13.15,10.43,10.99,1237036.0,10.54212740384615,10.54212740384615,8.361550480769226,8.810492788461534,1237036.0
2008-08-19,False,daily,12.5,14.0,11.27,13.78,1067487.0,10.02103365384615,11.223557692307688,9.034963942307687,11.047187499999994,1067487.0
2008-08-18,False,daily,14.7,14.77,12.5,13.26,918808.0,11.78473557692307,11.84085336538461,10.02103365384615,10.630312499999995,918808.0
2008-08-15,False,daily,16.0,16.04,15.5,15.9,323798.0,12.826923076923071,12.858990384615378,12.426081730769225,12.746754807692302,323798.0
2008-08-14,False,daily,15.22,15.99,15.1,15.77,381248.0,12.201610576923072,12.818906249999994,12.105408653846148,12.642536057692302,381248.0
2008-08-13,False,daily,15.52,15.75,14.86,15.15,433449.0,12.442115384615379,12.626502403846148,11.913004807692301,12.145492788461533,433449.0
2008-08-12,False,daily,16.0,16.33,15.51,15.7,772343.0,12.826923076923071,13.091478365384608,12.434098557692302,12.586418269230764,772343.0
2008-08-11,False,daily,17.25,17.25,16.0,16.35,418925.0,13.829026442307686,13.829026442307686,12.826923076923071,13.107512019230764,418925.0
2008-08-08,False,daily,17.05,17.45,16.89,17.3,847527.0,13.668689903846149,13.989362980769224,13.540420673076918,13.869110576923072,847527.0
2008-08-07,False,daily,17.8,17.98,17.45,17.68,205163.0,14.269951923076917,14.414254807692302,13.989362980769224,14.173749999999993,205163.0
2008-08-06,False,daily,17.72,18.25,17.38,17.8,709892.0,14.2058173076923,14.630709134615378,13.933245192307686,14.269951923076917,709892.0
2008-08-05,False,daily,18.57,18.57,17.86,18.2,337726.0,14.88724759615384,14.88724759615384,14.318052884615378,14.590624999999992,337726.0
2008-08-04,False,daily,17.75,17.95,17.5,17.8,312417.0,14.229867788461533,14.39020432692307,14.02944711538461,14.269951923076917,312417.0
2008-08-01,False,daily,17.99,17.99,17.45,17.78,234490.0,14.422271634615377,14.422271634615377,13.989362980769224,14.253918269230764,234490.0
2008-07-31,False,daily,17.89,17.93,17.27,17.49,585219.0,14.34210336538461,14.374170673076916,13.84506009615384,14.02143028846153,585219.0
2008-07-30,False,daily,18.58,18.84,17.5,17.84,1185404.0,14.895264423076915,15.103701923076917,14.02944711538461,14.302019230769224,1185404.0
2008-07-29,False,daily,17.55,18.15,17.5,17.9,677705.0,14.069531249999994,14.550540865384608,14.02944711538461,14.350120192307685,677705.0
2008-07-28,False,daily,18.91,19.43,17.55,17.55,926633.0,15.159819711538455,15.576694711538455,14.069531249999994,14.069531249999994,926633.0
2008-07-25,False,daily,18.22,19.45,15.34,19.45,482183.0,14.606658653846146,15.592728365384607,12.297812499999994,15.592728365384607,482183.0
2008-07-24,False,daily,19.9,20.0,17.86,18.29,822186.0,15.953485576923068,16.03365384615384,14.318052884615378,14.662776442307685,822186.0
2008-07-23,False,daily,19.78,20.1,19.125,19.6,826801.0,15.857283653846148,16.11382211538461,15.332181490384608,15.712980769230764,826801.0
2008-07-22,False,daily,18.69,18.88,17.25,18.8,739392.0,14.983449519230764,15.135769230769224,13.829026442307686,15.071634615384609,739392.0
2008-07-21,False,daily,18.99,19.45,18.125,18.95,1364622.0,15.223954326923069,15.592728365384607,14.530498798076916,15.191887019230762,1364622.0
2008-07-18,False,daily,16.85,17.75,16.31,17.5,559142.0,13.508353365384611,14.229867788461533,13.075444711538454,14.02944711538461,559142.0
2008-07-17,False,daily,14.375,17.41,14.375,15.6,761593.0,11.524188701923071,13.957295673076917,11.524188701923071,12.506249999999994,761593.0
2008-07-16,False,daily,15.25,15.28,13.3,13.78,1690345.0,12.225661057692303,12.249711538461533,10.662379807692304,11.047187499999994,1690345.0
2008-07-15,False,daily,14.99,16.29,9.71,14.0,1286259.0,12.017223557692303,13.059411057692301,7.78433894230769,11.223557692307688,1286259.0
2008-07-14,False,daily,19.55,19.74,16.15,16.54,858942.0,15.672896634615379,15.825216346153837,12.947175480769223,13.259831730769225,858942.0
2008-07-11,False,daily,12.15,18.22,11.36,17.0,3134120.0,9.740444711538457,14.606658653846146,9.10711538461538,13.628605769230763,3134120.0
2008-07-10,False,daily,21.79,21.79,18.75,19.03,1099212.0,17.468665865384608,17.468665865384608,15.031550480769225,15.25602163461538,1099212.0
2008-07-09,False,daily,23.05,23.29,22.36,22.43,308215.0,18.4787860576923,18.671189903846145,17.925624999999993,17.98174278846153,308215.0
2008-07-08,False,daily,23.05,23.5,22.65,23.1,258671.0,18.4787860576923,18.83954326923076,18.15811298076922,18.518870192307684,258671.0
2008-07-07,False,daily,24.04,24.22,22.0,23.05,377209.0,19.272451923076915,19.4167548076923,17.637019230769223,18.4787860576923,377209.0
2008-07-03,False,daily,24.12,24.12,23.76,23.84,338270.0,19.336586538461532,19.336586538461532,19.04798076923076,19.112115384615375,338270.0
2008-07-02,False,daily,23.82,24.15,23.82,23.95,222706.0,19.09608173076922,19.360637019230758,19.09608173076922,19.200300480769222,222706.0
2008-07-01,False,daily,23.92,24.03,23.82,23.96,185868.0,19.176249999999992,19.26443509615384,19.09608173076922,19.2083173076923,185868.0
2008-06-30,False,daily,24.0,24.08,23.77,24.02,247604.0,19.240384615384606,19.30451923076922,19.055997596153837,19.25641826923076,247604.0
2008-06-27,False,daily,23.97,24.7,23.59,23.87,130123.0,19.216334134615376,19.801562499999992,18.911694711538452,19.13616586538461,130123.0
2008-06-26,False,daily,23.6,24.25,23.6,23.84,269412.0,18.91971153846153,19.44080528846153,18.91971153846153,19.112115384615375,269412.0
2008-06-25,False,daily,24.64,24.64,23.5,24.2,676914.0,19.75346153846153,19.75346153846153,18.83954326923076,19.400721153846145,676914.0
2008-06-24,False,daily,24.66,24.76,24.33,24.52,231270.0,19.769495192307684,19.849663461538455,19.504939903846143,19.657259615384607,231270.0
2009-12-31,False,daily,1.02,1.03,0.9035,0.9901,293951.0,1.02,1.03,0.9035,0.9901,293951.0
2009-12-30,False,daily,0.91,1.05,0.8901,0.95,626745.0,0.91,1.05,0.8901,0.95,626745.0
2009-12-29,False,daily,0.95,1.04,0.94,0.95,235973.0,0.95,1.04,0.94,0.95,235973.0
2009-12-28,False,daily,0.9,0.98,0.9,0.94,253807.0,0.9,0.98,0.9,0.94,253807.0
2009-12-24,False,daily,0.76,0.8199,0.76,0.8,59300.0,0.76,0.8199,0.76,0.8,59300.0
2009-12-23,False,daily,0.78,0.82,0.77,0.82,173820.0,0.78,0.82,0.77,0.82,173820.0
2009-12-22,False,daily,0.75,0.84,0.75,0.81,302939.0,0.75,0.84,0.75,0.81,302939.0
2009-12-21,False,daily,0.79,0.83,0.77,0.81,115575.0,0.79,0.83,0.77,0.81,115575.0
2009-12-18,False,daily,0.76,0.85,0.74,0.79,673825.0,0.76,0.85,0.74,0.79,673825.0
2009-12-17,False,daily,0.81,0.8401,0.736,0.81,131950.0,0.81,0.8401,0.736,0.81,131950.0
2009-12-16,False,daily,0.95,0.953,0.82,0.85,139720.0,0.95,0.953,0.82,0.85,139720.0
2009-12-15,False,daily,0.82,1.1,0.82,0.95,366098.0,0.82,1.1,0.82,0.95,366098.0
2009-12-14,False,daily,0.75,0.9,0.7,0.88,331425.0,0.75,0.9,0.7,0.88,331425.0
2009-12-11,False,daily,0.75,0.83,0.72,0.83,165905.0,0.75,0.83,0.72,0.83,165905.0
2009-12-10,False,daily,0.69,0.76,0.69,0.75,80189.0,0.69,0.76,0.69,0.75,80189.0
2009-12-09,False,daily,0.74,0.78,0.68,0.71,127527.0,0.74,0.78,0.68,0.71,127527.0
2009-12-08,False,daily,0.67,0.74,0.67,0.69,151872.0,0.67,0.74,0.67,0.69,151872.0
2009-12-07,False,daily,0.72,0.8,0.67,0.74,136401.0,0.72,0.8,0.67,0.74,136401.0
2009-12-04,False,daily,0.68,0.8299,0.68,0.74,142562.0,0.68,0.8299,0.68,0.74,142562.0
2009-12-03,False,daily,0.67,0.78,0.67,0.75,129538.0,0.67,0.78,0.67,0.75,129538.0
2009-12-02,False,daily,0.66,0.73,0.66,0.67,75370.0,0.66,0.73,0.66,0.67,75370.0
2009-12-01,False,daily,0.66,0.74,0.65,0.74,97975.0,0.66,0.74,0.65,0.74,97975.0
2009-11-30,False,daily,0.7,0.7123,0.68,0.68,308653.0,0.7,0.7123,0.68,0.68,308653.0
2009-11-27,False,daily,0.71,0.75,0.71,0.71,27350.0,0.71,0.75,0.71,0.71,27350.0
2009-11-25,False,daily,0.72,0.78,0.7,0.73,55369.0,0.72,0.78,0.7,0.73,55369.0
2009-11-24,False,daily,0.53,0.85,0.53,0.77,58681.0,0.53,0.85,0.53,0.77,58681.0
2009-11-23,False,daily,0.85,0.904,0.84,0.87,84629.0,0.85,0.904,0.84,0.87,84629.0
2009-11-20,False,daily,0.89,0.97,0.88,0.92,69186.0,0.89,0.97,0.88,0.92,69186.0
2009-11-19,False,daily,0.81,1.1,0.81,0.91,122384.0,0.81,1.1,0.81,0.91,122384.0
2009-11-18,False,daily,0.75,0.85,0.74,0.84,65896.0,0.75,0.85,0.74,0.84,65896.0
2009-11-17,False,daily,0.75,0.79,0.7404,0.77,58965.0,0.75,0.79,0.7404,0.77,58965.0
2009-11-16,False,daily,0.78,0.83,0.72,0.77,73049.0,0.78,0.83,0.72,0.77,73049.0
2009-11-13,False,daily,0.82,0.86,0.78,0.84,60589.0,0.82,0.86,0.78,0.84,60589.0
2009-11-12,False,daily,0.89,0.89,0.84,0.88,55230.0,0.89,0.89,0.84,0.88,55230.0
2009-11-11,False,daily,0.9,0.92,0.85,0.89,61113.0,0.9,0.92,0.85,0.89,61113.0
2009-11-10,False,daily,1.0,1.0,0.91,0.94,128450.0,1.0,1.0,0.91,0.94,128450.0
2009-11-09,False,daily,0.98,1.0595,0.98,1.0,77279.0,0.98,1.0595,0.98,1.0,77279.0
2009-11-06,False,daily,1.1,1.1,1.03,1.04,52000.0,1.1,1.1,1.03,1.04,52000.0
2009-11-05,False,daily,1.08,1.13,1.0601,1.09,113930.0,1.08,1.13,1.0601,1.09,113930.0
2009-11-04,False,daily,1.05,1.14,1.05,1.115,102200.0,1.05,1.14,1.05,1.115,102200.0
2009-11-03,False,daily,1.03,1.09,1.03,1.09,137092.0,1.03,1.09,1.03,1.09,137092.0
2009-11-02,False,daily,1.053,1.11,1.01,1.01,53407.0,1.053,1.11,1.01,1.01,53407.0
2009-10-30,False,daily,1.05,1.1,1.0,1.07,165634.0,1.05,1.1,1.0,1.07,165634.0
2009-10-29,False,daily,1.07,1.11,1.06,1.09,53707.0,1.07,1.11,1.06,1.09,53707.0
2009-10-28,False,daily,1.1,1.1,1.0,1.06,145666.0,1.1,1.1,1.0,1.06,145666.0
2009-10-27,False,daily,1.15,1.1501,1.03,1.08,77884.0,1.15,1.1501,1.03,1.08,77884.0
2009-10-26,False,daily,1.15,1.1666,1.09,1.15,72378.0,1.15,1.1666,1.09,1.15,72378.0
2009-10-23,False,daily,1.25,1.25,1.13,1.19,69650.0,1.25,1.25,1.13,1.19,69650.0
2009-10-22,False,daily,1.24,1.28,1.2,1.23,58050.0,1.24,1.28,1.2,1.23,58050.0
2009-10-21,False,daily,1.15,1.28,1.0945,1.28,133648.0,1.15,1.28,1.0945,1.28,133648.0
2009-10-20,False,daily,1.2,1.2,1.02,1.15,338480.0,1.2,1.2,1.02,1.15,338480.0
2009-10-19,False,daily,1.38,1.45,1.21,1.3,834148.0,1.38,1.45,1.21,1.3,834148.0
2009-10-16,False,daily,1.37,1.4499,1.37,1.41,31050.0,1.37,1.4499,1.37,1.41,31050.0
2009-10-15,False,daily,1.31,1.46,1.3,1.42,115531.0,1.31,1.46,1.3,1.42,115531.0
2009-10-14,False,daily,1.45,1.48,1.42,1.45,143945.0,1.45,1.48,1.42,1.45,143945.0
2009-10-13,False,daily,1.51,1.51,1.41,1.45,117425.0,1.51,1.51,1.41,1.45,117425.0
2009-10-12,False,daily,1.46,1.56,1.46,1.5,61850.0,1.46,1.56,1.46,1.5,61850.0
2009-10-09,False,daily,1.55,1.56,1.48,1.5,163815.0,1.55,1.56,1.48,1.5,163815.0
2009-10-08,False,daily,1.63,1.63,1.59,1.59,78810.0,1.63,1.63,1.59,1.59,78810.0
2009-10-07,False,daily,1.55,1.63,1.51,1.59,169392.0,1.55,1.63,1.51,1.59,169392.0
2009-10-06,False,daily,1.6299,1.63,1.5,1.62,187700.0,1.6299,1.63,1.5,1.62,187700.0
2009-10-05,False,daily,1.55,1.62,1.53,1.6,84890.0,1.55,1.62,1.53,1.6,84890.0
2009-10-02,False,daily,1.5901,1.6799,1.57,1.57,33220.0,1.5901,1.6799,1.57,1.57,33220.0
2009-10-01,False,daily,1.61,1.68,1.56,1.6,92976.0,1.61,1.68,1.56,1.6,92976.0
2009-09-30,False,daily,1.67,1.73,1.61,1.61,73160.0,1.67,1.73,1.61,1.61,73160.0
2009-09-29,False,daily,1.75,1.75,1.69,1.72,52160.0,1.75,1.75,1.69,1.72,52160.0
2009-09-28,False,daily,1.76,1.83,1.75,1.78,116195.0,1.76,1.83,1.75,1.78,116195.0
2009-09-25,False,daily,1.76,1.82,1.754,1.79,65550.0,1.76,1.82,1.754,1.79,65550.0
2009-09-24,False,daily,1.8199,1.85,1.67,1.81,128300.0,1.8199,1.85,1.67,1.81,128300.0
2009-09-23,False,daily,1.7799,1.82,1.72,1.8,175685.0,1.7799,1.82,1.72,1.8,175685.0
2009-09-22,False,daily,1.75,1.79,1.66,1.7401,64854.0,1.75,1.79,1.66,1.7401,64854.0
2009-09-21,False,daily,1.65,1.7199,1.63,1.7,37257.0,1.65,1.7199,1.63,1.7,37257.0
2009-09-18,False,daily,1.66,1.73,1.6312,1.72,102971.0,1.66,1.73,1.6312,1.72,102971.0
2009-09-17,False,daily,1.68,1.72,1.6,1.6,38871.0,1.68,1.72,1.6,1.6,38871.0
2009-09-16,False,daily,1.7,1.79,1.7,1.74,523987.0,1.7,1.79,1.7,1.74,523987.0
2009-09-15,False,daily,1.62,1.77,1.62,1.7,88812.0,1.62,1.77,1.62,1.7,88812.0
2009-09-14,False,daily,1.71,1.75,1.6,1.67,69928.0,1.71,1.75,1.6,1.67,69928.0
2009-09-11,False,daily,1.6,1.75,1.52,1.75,106160.0,1.6,1.75,1.52,1.75,106160.0
2009-09-10,False,daily,1.52,1.65,1.52,1.618,93550.0,1.52,1.65,1.52,1.618,93550.0
2009-09-09,False,daily,1.58,1.66,1.54,1.61,182852.0,1.58,1.66,1.54,1.61,182852.0
2009-09-08,False,daily,1.71,1.75,1.53,1.64,610124.0,1.71,1.75,1.53,1.64,610124.0
2009-09-04,False,daily,1.7,1.8,1.7,1.7612,232840.0,1.7,1.8,1.7,1.7612,232840.0
2009-09-03,False,daily,1.7,1.816,1.7,1.816,111160.0,1.7,1.816,1.7,1.816,111160.0
2009-09-02,False,daily,1.52,1.8,1.5,1.7,167090.0,1.52,1.8,1.5,1.7,167090.0
2009-09-01,False,daily,1.89,1.9501,1.7,1.79,197230.0,1.89,1.9501,1.7,1.79,197230.0
2009-08-31,False,daily,2.11,2.11,1.93,1.96,155330.0,2.11,2.11,1.93,1.96,155330.0
2009-08-28,False,daily,2.06,2.29,2.06,2.1591,198621.0,2.06,2.29,2.06,2.1591,198621.0
2009-08-27,False,daily,2.0,2.17,1.91,2.0801,442805.0,2.0,2.17,1.91,2.0801,442805.0
2009-08-26,False,daily,1.98,2.04,1.97,2.04,134835.0,1.98,2.04,1.97,2.04,134835.0
2009-08-25,False,daily,2.05,2.19,1.97,2.01,535395.0,2.05,2.19,1.97,2.01,535395.0
2009-08-24,False,daily,1.77,2.24,1.71,2.0,334846.0,1.77,2.24,1.71,2.0,334846.0
2009-08-21,False,daily,1.62,1.8,1.62,1.66,601171.0,1.62,1.8,1.62,1.66,601171.0
2009-08-20,False,daily,1.6,1.8,1.5765,1.65,93150.0,1.6,1.8,1.5765,1.65,93150.0
2009-08-19,False,daily,1.6,1.66,1.53,1.65,71722.0,1.6,1.66,1.53,1.65,71722.0
2009-08-18,False,daily,1.48,1.7,1.48,1.645,1383962.0,1.48,1.7,1.48,1.645,1383962.0
2009-08-17,False,daily,1.7,1.7016,1.574,1.65,32703.0,1.7,1.7016,1.574,1.65,32703.0
2009-08-14,False,daily,1.6836,1.7399,1.65,1.6999,31954.0,1.6836,1.7399,1.65,1.6999,31954.0
2009-08-13,False,daily,1.68,1.75,1.68,1.7,74024.0,1.68,1.75,1.68,1.7,74024.0
2009-08-12,False,daily,1.72,1.7901,1.68,1.7,50746.0,1.72,1.7901,1.68,1.7,50746.0
2009-08-11,False,daily,1.81,2.08,1.75,1.75,139549.0,1.81,2.08,1.75,1.75,139549.0
2009-08-10,False,daily,1.85,2.01,1.85,1.9,410522.0,1.85,2.01,1.85,1.9,410522.0
2009-08-07,False,daily,1.74,1.85,1.49,1.6814,248102.0,1.74,1.85,1.49,1.6814,248102.0
2009-08-06,False,daily,1.78,1.95,1.75,1.75,205525.0,1.78,1.95,1.75,1.75,205525.0
2009-08-05,False,daily,1.85,1.85,1.65,1.75,71774.0,1.85,1.85,1.65,1.75,71774.0
2009-08-04,False,daily,1.9499,1.9499,1.65,1.78,76035.0,1.9499,1.9499,1.65,1.78,76035.0
