date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-18,False,daily,1.25,1.25,1.15,1.25,3202.0,1.25,1.25,1.15,1.25,3202.0
2008-11-17,False,daily,1.25,1.25,1.16,1.16,1500.0,1.25,1.25,1.16,1.16,1500.0
2008-11-14,False,daily,1.26,1.9,1.25,1.6,1822.0,1.26,1.9,1.25,1.6,1822.0
2008-11-13,False,daily,1.25,1.25,1.25,1.25,300.0,1.25,1.25,1.25,1.25,300.0
2008-11-12,False,daily,1.48,1.48,1.25,1.25,900.0,1.48,1.48,1.25,1.25,900.0
2008-11-11,False,daily,1.25,1.25,1.25,1.25,200.0,1.25,1.25,1.25,1.25,200.0
2008-11-10,False,daily,1.31,1.31,1.1,1.25,1600.0,1.31,1.31,1.1,1.25,1600.0
2008-11-07,False,daily,1.31,1.38,1.3,1.38,1100.0,1.31,1.38,1.3,1.38,1100.0
2008-11-06,False,daily,1.35,1.75,1.35,1.75,900.0,1.35,1.75,1.35,1.75,900.0
2008-11-05,False,daily,2.15,2.215,1.15,1.5,56700.0,2.15,2.215,1.15,1.5,56700.0
2008-11-04,False,daily,2.25,2.25,1.56,1.56,2200.0,2.25,2.25,1.56,1.56,2200.0
2008-11-03,False,daily,1.6,2.0,1.5,2.0,4100.0,1.6,2.0,1.5,2.0,4100.0
2008-10-31,False,daily,1.18,1.5,1.18,1.5,1850.0,1.18,1.5,1.18,1.5,1850.0
2008-10-30,False,daily,1.1,1.1,1.1,1.1,482000.0,1.1,1.1,1.1,1.1,482000.0
2008-10-29,False,daily,1.9,1.9,1.18,1.23,700.0,1.9,1.9,1.18,1.23,700.0
2008-10-28,False,daily,1.1001,1.1001,1.1001,1.1001,100.0,1.1001,1.1001,1.1001,1.1001,100.0
2008-10-27,False,daily,1.6,1.8,1.1,1.7,1400.0,1.6,1.8,1.1,1.7,1400.0
2008-10-23,False,daily,1.51,1.51,1.51,1.51,1030.0,1.51,1.51,1.51,1.51,1030.0
2008-10-22,False,daily,1.88,1.88,1.8001,1.82,400.0,1.88,1.88,1.8001,1.82,400.0
2008-10-21,False,daily,1.5,2.15,1.1236,2.15,7272.0,1.5,2.15,1.1236,2.15,7272.0
2008-10-20,False,daily,1.75,2.0,1.75,2.0,1900.0,1.75,2.0,1.75,2.0,1900.0
2008-10-17,False,daily,1.72,1.93,1.6,1.93,8100.0,1.72,1.93,1.6,1.93,8100.0
2008-10-16,False,daily,1.7999,1.7999,0.7,1.54,3150.0,1.7999,1.7999,0.7,1.54,3150.0
2008-10-15,False,daily,1.1,1.44,1.1,1.1,3800.0,1.1,1.44,1.1,1.1,3800.0
2008-10-14,False,daily,1.97,2.28,1.08,1.8,7900.0,1.97,2.28,1.08,1.8,7900.0
2008-10-10,False,daily,1.1,1.6,0.5,0.81,2200.0,1.1,1.6,0.5,0.81,2200.0
2008-10-09,False,daily,1.94,2.0,1.35,1.5,2042.0,1.94,2.0,1.35,1.5,2042.0
2008-10-08,False,daily,1.75,1.75,1.75,1.75,2000.0,1.75,1.75,1.75,1.75,2000.0
2008-10-07,False,daily,1.8,1.8001,1.8,1.8001,2855.0,1.8,1.8001,1.8,1.8001,2855.0
2008-10-06,False,daily,1.8,1.8,1.7,1.7,4825.0,1.8,1.8,1.7,1.7,4825.0
2008-10-03,False,daily,2.25,2.34,2.0,2.0,800.0,2.25,2.34,2.0,2.0,800.0
2008-10-02,False,daily,1.4,2.0,1.4,2.0,4000.0,1.4,2.0,1.4,2.0,4000.0
2008-09-30,False,daily,2.0,2.0001,2.0,2.0,2500.0,2.0,2.0001,2.0,2.0,2500.0
2008-09-29,False,daily,2.65,2.65,2.0,2.05,20700.0,2.65,2.65,2.0,2.05,20700.0
2008-09-26,False,daily,2.65,3.24,2.65,2.8401,1800.0,2.65,3.24,2.65,2.8401,1800.0
2008-09-25,False,daily,1.8,3.415,1.8,2.6,3200.0,1.8,3.415,1.8,2.6,3200.0
2008-09-24,False,daily,6.5,6.75,1.65,3.9,4800.0,6.5,6.75,1.65,3.9,4800.0
2008-09-23,False,daily,0.6,6.99,0.6,6.99,2376.0,0.6,6.99,0.6,6.99,2376.0
2008-09-22,False,daily,0.51,2.15,0.51,2.0,24881.0,0.51,2.15,0.51,2.0,24881.0
2008-09-19,False,daily,2.0,2.0,1.05,2.0,53333.0,2.0,2.0,1.05,2.0,53333.0
2008-09-18,False,daily,0.5,1.0,0.5,0.5,7762.0,0.5,1.0,0.5,0.5,7762.0
2008-09-17,False,daily,1.01,1.01,0.78,0.78,3530.0,1.01,1.01,0.78,0.78,3530.0
2008-09-16,False,daily,1.75,1.75,1.2,1.45,6700.0,1.75,1.75,1.2,1.45,6700.0
2008-09-15,False,daily,2.0,2.008,1.75,1.9,19650.0,2.0,2.008,1.75,1.9,19650.0
2008-09-12,False,daily,2.0,2.01,1.85,2.0,11100.0,2.0,2.01,1.85,2.0,11100.0
2008-09-11,False,daily,1.93,2.0,1.85,1.96,12462.0,1.93,2.0,1.85,1.96,12462.0
2008-09-10,False,daily,1.55,2.235,1.55,2.15,22400.0,1.55,2.235,1.55,2.15,22400.0
2008-09-09,False,daily,2.01,3.1,1.76,2.0,92200.0,2.01,3.1,1.76,2.0,92200.0
2008-09-08,False,daily,3.0,3.5,1.9,2.02,107705.0,3.0,3.5,1.9,2.02,107705.0
2008-09-05,False,daily,14.0,14.08,14.0,14.05,25100.0,14.0,14.08,14.0,14.05,25100.0
2008-09-04,False,daily,13.0,14.06,13.0,14.06,15100.0,13.0,14.06,13.0,14.06,15100.0
2008-09-03,False,daily,13.32,14.0,12.5,14.0,3900.0,13.32,14.0,12.5,14.0,3900.0
2008-09-02,False,daily,13.64,14.62,13.25,14.0,4000.0,13.64,14.62,13.25,14.0,4000.0
2008-08-29,False,daily,13.5,13.5,12.06,12.15,3525.0,13.5,13.5,12.06,12.15,3525.0
2008-08-28,False,daily,11.06,13.6,11.0,13.5,28500.0,11.06,13.6,11.0,13.5,28500.0
2008-08-27,False,daily,11.0,13.03,11.0,11.75,8200.0,11.0,13.03,11.0,11.75,8200.0
2008-08-26,False,daily,9.95,11.1,9.6,10.86,38216.0,9.95,11.1,9.6,10.86,38216.0
2008-08-25,False,daily,10.54,11.25,10.27,10.27,8000.0,10.54,11.25,10.27,10.27,8000.0
2008-08-22,False,daily,10.65,12.0,10.15,12.0,20419.0,10.65,12.0,10.15,12.0,20419.0
2008-08-21,False,daily,11.25,12.0,10.015,11.5,42069.0,11.25,12.0,10.015,11.5,42069.0
2008-08-20,False,daily,11.75,12.0,9.51,11.6,45460.0,11.75,12.0,9.51,11.6,45460.0
2008-08-19,False,daily,12.95,13.75,10.1,13.75,13600.0,12.95,13.75,10.1,13.75,13600.0
2008-08-18,False,daily,14.25,14.25,11.03,13.95,19550.0,14.25,14.25,11.03,13.95,19550.0
2008-08-15,False,daily,15.0,16.5,14.26,15.25,98900.0,15.0,16.5,14.26,15.25,98900.0
2008-08-14,False,daily,15.51,15.75,13.0,15.75,17980.0,15.51,15.75,13.0,15.75,17980.0
2008-08-13,False,daily,14.26,16.33,14.01,16.0,24200.0,14.26,16.33,14.01,16.0,24200.0
2008-08-12,False,daily,14.5001,14.75,14.5,14.51,2720.0,14.5001,14.75,14.5,14.51,2720.0
2008-08-11,False,daily,15.2,16.0,15.05,15.5,13000.0,15.2,16.0,15.05,15.5,13000.0
2008-08-08,False,daily,15.45,16.0,15.05,16.0,13260.0,15.45,16.0,15.05,16.0,13260.0
2008-08-07,False,daily,15.6,15.67,15.0,15.0,9700.0,15.6,15.67,15.0,15.0,9700.0
2008-08-06,False,daily,15.3,16.75,15.3,16.5,9700.0,15.3,16.75,15.3,16.5,9700.0
2008-08-05,False,daily,16.0,17.0,15.37,16.75,22100.0,16.0,17.0,15.37,16.75,22100.0
2008-08-04,False,daily,15.55,16.25,15.55,16.25,24100.0,15.55,16.25,15.55,16.25,24100.0
2008-08-01,False,daily,14.83,17.0,14.5,16.0,61400.0,14.83,17.0,14.5,16.0,61400.0
2008-07-31,False,daily,15.06,17.99,14.91,16.0,78700.0,15.06,17.99,14.91,16.0,78700.0
2008-07-30,False,daily,15.75,16.0,15.75,15.75,10100.0,15.75,16.0,15.75,15.75,10100.0
2008-07-29,False,daily,15.45,16.0,15.0,15.0,18419.0,15.45,16.0,15.0,15.0,18419.0
2008-07-28,False,daily,15.86,15.86,15.15,15.3,4000.0,15.86,15.86,15.15,15.3,4000.0
2008-07-25,False,daily,16.4,16.5,15.61,16.0,26500.0,16.4,16.5,15.61,16.0,26500.0
2008-07-24,False,daily,17.0,17.0,16.2,16.2,54100.0,17.0,17.0,16.2,16.2,54100.0
2008-07-23,False,daily,17.0,17.35,16.1,17.0,109670.0,17.0,17.35,16.1,17.0,109670.0
2008-07-22,False,daily,16.0,17.29,16.0,16.75,22300.0,16.0,17.29,16.0,16.75,22300.0
2008-07-21,False,daily,15.5,18.0,15.5,17.4,19100.0,15.5,18.0,15.5,17.4,19100.0
2008-07-18,False,daily,15.5,17.73,14.52,16.0,31624.0,15.5,17.73,14.52,16.0,31624.0
2008-07-17,False,daily,13.25,14.5,13.25,14.01,3300.0,13.25,14.5,13.25,14.01,3300.0
2008-07-16,False,daily,12.64,13.0,11.25,13.0,18700.0,12.64,13.0,11.25,13.0,18700.0
2008-07-15,False,daily,12.25,13.5,10.0,11.75,22900.0,12.25,13.5,10.0,11.75,22900.0
2008-07-14,False,daily,15.12,15.12,11.625,13.7,56600.0,15.12,15.12,11.625,13.7,56600.0
2008-07-11,False,daily,11.0,14.01,9.5,13.75,42775.0,11.0,14.01,9.5,13.75,42775.0
2008-07-10,False,daily,17.63,17.63,13.98,14.0,64047.0,17.63,17.63,13.98,14.0,64047.0
2008-07-09,False,daily,19.38,19.6,17.76,17.76,48950.0,19.38,19.6,17.76,17.76,48950.0
2008-07-08,False,daily,19.83,19.83,19.0,19.25,28757.0,19.83,19.83,19.0,19.25,28757.0
2008-07-07,False,daily,21.03,21.03,19.6,19.75,36100.0,21.03,21.03,19.6,19.75,36100.0
2008-07-03,False,daily,21.54,21.54,21.16,21.16,1400.0,21.54,21.54,21.16,21.16,1400.0
2008-07-02,False,daily,21.55,21.55,21.44,21.44,2538.0,21.55,21.55,21.44,21.44,2538.0
2008-07-01,False,daily,21.18,21.44,21.18,21.44,1736.0,21.18,21.44,21.18,21.44,1736.0
2008-06-30,False,daily,21.63,21.64,21.51,21.51,2100.0,21.63,21.64,21.51,21.51,2100.0
2008-06-27,False,daily,21.25,21.84,21.23,21.84,11700.0,21.25,21.84,21.23,21.84,11700.0
2008-06-26,False,daily,21.0,21.25,20.6,21.25,107200.0,21.0,21.25,20.6,21.25,107200.0
2008-06-25,False,daily,20.25,20.8,20.25,20.8,11200.0,20.25,20.8,20.25,20.8,11200.0
2008-06-24,False,daily,20.32,20.33,20.32,20.33,1000.0,20.32,20.33,20.32,20.33,1000.0
2008-06-23,False,daily,21.0,21.0,20.53,20.53,11200.0,21.0,21.0,20.53,20.53,11200.0
2008-06-04,False,daily,22.5,22.5,22.16,22.3,6098.0,22.5,22.5,22.16,22.3,6098.0
2008-06-03,False,daily,22.58,22.58,22.25,22.49,11200.0,22.58,22.58,22.25,22.49,11200.0
2008-06-02,False,daily,22.51,22.72,22.51,22.64,1875.0,22.51,22.72,22.51,22.64,1875.0
2008-05-30,False,daily,22.25,22.64,22.25,22.55,9908.0,22.25,22.64,22.25,22.55,9908.0
2008-05-29,False,daily,22.17,22.56,22.0,22.5,17600.0,22.17,22.56,22.0,22.5,17600.0
2009-12-31,False,daily,0.87,0.95,0.78,0.9,64000.0,0.87,0.95,0.78,0.9,64000.0
2009-12-30,False,daily,0.93,0.97,0.83,0.96,35150.0,0.93,0.97,0.83,0.96,35150.0
2009-12-29,False,daily,1.0,1.1,0.9498,0.97,101500.0,1.0,1.1,0.9498,0.97,101500.0
2009-12-28,False,daily,1.0,1.0,0.88,0.95,100630.0,1.0,1.0,0.88,0.95,100630.0
2009-12-24,False,daily,0.92,1.08,0.88,0.88,20750.0,0.92,1.08,0.88,0.88,20750.0
2009-12-23,False,daily,0.88,0.88,0.88,0.88,14300.0,0.88,0.88,0.88,0.88,14300.0
2009-12-22,False,daily,0.81,0.89,0.81,0.88,17900.0,0.81,0.89,0.81,0.88,17900.0
2009-12-21,False,daily,0.89,0.9,0.8,0.8,22700.0,0.89,0.9,0.8,0.8,22700.0
2009-12-18,False,daily,0.82,0.894,0.81,0.894,30300.0,0.82,0.894,0.81,0.894,30300.0
2009-12-17,False,daily,0.8,0.85,0.75,0.82,10900.0,0.8,0.85,0.75,0.82,10900.0
2009-12-16,False,daily,0.86,0.94,0.7,0.85,522800.0,0.86,0.94,0.7,0.85,522800.0
2009-12-15,False,daily,0.85,1.09,0.85,0.98,626800.0,0.85,1.09,0.85,0.98,626800.0
2009-12-14,False,daily,0.76,0.91,0.73,0.9,2175000.0,0.76,0.91,0.73,0.9,2175000.0
2009-12-11,False,daily,0.71,0.9,0.65,0.872,247450.0,0.71,0.9,0.65,0.872,247450.0
2009-12-10,False,daily,0.75,0.984,0.67,0.95,410200.0,0.75,0.984,0.67,0.95,410200.0
2009-12-09,False,daily,0.7,0.831,0.63,0.831,509600.0,0.7,0.831,0.63,0.831,509600.0
2009-12-08,False,daily,0.66,0.8,0.66,0.8,1100.0,0.66,0.8,0.66,0.8,1100.0
2009-12-07,False,daily,0.79,0.84,0.736,0.8,9203.0,0.79,0.84,0.736,0.8,9203.0
2009-12-04,False,daily,0.68,0.76,0.68,0.758,51900.0,0.68,0.76,0.68,0.758,51900.0
2009-12-03,False,daily,0.76,0.76,0.6615,0.67,7400.0,0.76,0.76,0.6615,0.67,7400.0
2009-12-02,False,daily,0.7,0.76,0.7,0.744,9600.0,0.7,0.76,0.7,0.744,9600.0
2009-12-01,False,daily,0.78,0.79,0.6,0.7,15226.0,0.78,0.79,0.6,0.7,15226.0
2009-11-30,False,daily,0.8,0.83,0.79,0.81,1800.0,0.8,0.83,0.79,0.81,1800.0
2009-11-27,False,daily,0.17,0.83,0.66,0.83,5400.0,0.17,0.83,0.66,0.83,5400.0
2009-11-25,False,daily,0.82,0.82,0.8,0.8,1500.0,0.82,0.82,0.8,0.8,1500.0
2009-11-24,False,daily,0.91,0.91,0.88,0.88,300.0,0.91,0.91,0.88,0.88,300.0
2009-11-20,False,daily,0.91,0.91,0.91,0.91,100.0,0.91,0.91,0.91,0.91,100.0
2009-11-19,False,daily,0.89,0.89,0.88,0.88,600.0,0.89,0.89,0.88,0.88,600.0
2009-11-18,False,daily,0.91,0.91,0.89,0.89,2900.0,0.91,0.91,0.89,0.89,2900.0
2009-11-17,False,daily,0.98,0.98,0.89,0.91,3000.0,0.98,0.98,0.89,0.91,3000.0
2009-11-16,False,daily,0.93,0.98,0.9,0.94,500.0,0.93,0.98,0.9,0.94,500.0
2009-11-13,False,daily,1.05,1.05,0.9,0.97,4500.0,1.05,1.05,0.9,0.97,4500.0
2009-11-12,False,daily,1.03,1.04,1.02,1.04,3252.0,1.03,1.04,1.02,1.04,3252.0
2009-11-11,False,daily,1.3,1.3,1.11,1.15,4117.0,1.3,1.3,1.11,1.15,4117.0
2009-11-10,False,daily,1.09,1.09,0.98,1.02,2000.0,1.09,1.09,0.98,1.02,2000.0
2009-11-09,False,daily,1.14,1.14,1.0801,1.1,900.0,1.14,1.14,1.0801,1.1,900.0
2009-11-06,False,daily,1.21,1.21,1.21,1.21,100.0,1.21,1.21,1.21,1.21,100.0
2009-11-05,False,daily,1.23,1.23,1.14,1.14,400.0,1.23,1.23,1.14,1.14,400.0
2009-11-04,False,daily,1.18,1.25,1.15,1.15,39900.0,1.18,1.25,1.15,1.15,39900.0
2009-11-03,False,daily,1.0,1.2,1.0,1.2,167300.0,1.0,1.2,1.0,1.2,167300.0
2009-11-02,False,daily,1.15,1.15,0.99,1.0,4100.0,1.15,1.15,0.99,1.0,4100.0
2009-10-30,False,daily,1.06,1.06,1.06,1.06,300.0,1.06,1.06,1.06,1.06,300.0
2009-10-29,False,daily,1.0,1.06,1.0,1.06,1900.0,1.0,1.06,1.0,1.06,1900.0
2009-10-28,False,daily,1.0,1.05,0.9,0.98,29500.0,1.0,1.05,0.9,0.98,29500.0
2009-10-27,False,daily,1.08,1.17,1.07,1.17,900.0,1.08,1.17,1.07,1.17,900.0
2009-10-26,False,daily,1.16,1.43,1.06,1.2,2900.0,1.16,1.43,1.06,1.2,2900.0
2009-10-23,False,daily,1.29,1.29,1.09,1.217,6100.0,1.29,1.29,1.09,1.217,6100.0
2009-10-22,False,daily,1.21,1.28,1.2,1.276,2300.0,1.21,1.28,1.2,1.276,2300.0
2009-10-21,False,daily,1.29,1.35,1.16,1.336,10100.0,1.29,1.35,1.16,1.336,10100.0
2009-10-20,False,daily,1.47,1.47,1.31,1.45,1400.0,1.47,1.47,1.31,1.45,1400.0
2009-10-19,False,daily,1.7501,1.76,1.441,1.626,8200.0,1.7501,1.76,1.441,1.626,8200.0
2009-10-16,False,daily,2.0,2.1,1.72,1.837,13900.0,2.0,2.1,1.72,1.837,13900.0
2009-10-15,False,daily,1.84,1.84,1.65,1.84,800.0,1.84,1.84,1.65,1.84,800.0
2009-10-14,False,daily,1.7,1.83,1.56,1.79,25195.0,1.7,1.83,1.56,1.79,25195.0
2009-10-13,False,daily,1.7,1.7,1.7,1.7,800.0,1.7,1.7,1.7,1.7,800.0
2009-10-12,False,daily,1.61,1.68,1.61,1.68,200.0,1.61,1.68,1.61,1.68,200.0
2009-10-09,False,daily,1.62,1.6301,1.6,1.6,2249.0,1.62,1.6301,1.6,1.6,2249.0
2009-10-08,False,daily,1.7594,1.8,1.7,1.76,3700.0,1.7594,1.8,1.7,1.76,3700.0
2009-10-07,False,daily,1.76,1.86,1.7,1.844,8500.0,1.76,1.86,1.7,1.844,8500.0
2009-10-06,False,daily,1.82,1.92,1.78,1.92,2300.0,1.82,1.92,1.78,1.92,2300.0
2009-10-05,False,daily,1.91,1.91,1.91,1.91,100.0,1.91,1.91,1.91,1.91,100.0
2009-10-02,False,daily,1.95,1.95,1.85,1.85,4200.0,1.95,1.95,1.85,1.85,4200.0
2009-10-01,False,daily,1.71,1.82,1.71,1.82,900.0,1.71,1.82,1.71,1.82,900.0
2009-09-30,False,daily,1.82,1.82,1.7,1.78,5200.0,1.82,1.82,1.7,1.78,5200.0
2009-09-29,False,daily,1.89,1.98,1.88,1.98,2400.0,1.89,1.98,1.88,1.98,2400.0
2009-09-28,False,daily,2.1,2.1,2.0,2.0,20400.0,2.1,2.1,2.0,2.0,20400.0
2009-09-25,False,daily,2.1,2.1,2.05,2.093,2900.0,2.1,2.1,2.05,2.093,2900.0
2009-09-24,False,daily,2.1,2.1,2.0,2.085,23100.0,2.1,2.1,2.0,2.085,23100.0
2009-09-23,False,daily,2.05,2.15,1.91,2.05,81077.0,2.05,2.15,1.91,2.05,81077.0
2009-09-22,False,daily,1.77,2.03,1.72,1.98,112750.0,1.77,2.03,1.72,1.98,112750.0
2009-09-21,False,daily,1.72,1.9,1.7,1.9,25754.0,1.72,1.9,1.7,1.9,25754.0
2009-09-17,False,daily,1.8,1.9,1.71,1.882,5500.0,1.8,1.9,1.71,1.882,5500.0
2009-09-16,False,daily,1.92,1.92,1.9,1.92,45977.0,1.92,1.92,1.9,1.92,45977.0
2009-09-15,False,daily,1.8,1.97,1.8,1.96,373700.0,1.8,1.97,1.8,1.96,373700.0
2009-09-14,False,daily,1.9,1.9,1.76,1.85,1900.0,1.9,1.9,1.76,1.85,1900.0
2009-09-11,False,daily,1.65,1.88,1.63,1.85,14520.0,1.65,1.88,1.63,1.85,14520.0
2009-09-10,False,daily,2.28,2.28,1.82,1.82,7250.0,2.28,2.28,1.82,1.82,7250.0
2009-09-09,False,daily,1.706,1.8,1.706,1.788,3850.0,1.706,1.8,1.706,1.788,3850.0
2009-09-08,False,daily,1.97,1.97,1.63,1.89,17006.0,1.97,1.97,1.63,1.89,17006.0
2009-09-04,False,daily,1.95,1.97,1.66,1.924,15900.0,1.95,1.97,1.66,1.924,15900.0
2009-09-03,False,daily,1.68,1.879,1.6515,1.879,4387.0,1.68,1.879,1.6515,1.879,4387.0
2009-09-02,False,daily,1.75,1.75,1.6,1.735,17900.0,1.75,1.75,1.6,1.735,17900.0
2009-09-01,False,daily,1.8,1.81,1.78,1.79,4250.0,1.8,1.81,1.78,1.79,4250.0
2009-08-31,False,daily,2.35,2.35,1.93,1.94,34000.0,2.35,2.35,1.93,1.94,34000.0
2009-08-28,False,daily,2.0,2.25,1.77,2.12,19500.0,2.0,2.25,1.77,2.12,19500.0
2009-08-27,False,daily,1.86,2.1,1.8,2.0,18110.0,1.86,2.1,1.8,2.0,18110.0
2009-08-26,False,daily,1.51,1.87,1.51,1.73,16800.0,1.51,1.87,1.51,1.73,16800.0
2009-08-25,False,daily,2.0,2.101,1.8,1.95,41190.0,2.0,2.101,1.8,1.95,41190.0
2009-08-24,False,daily,1.73,1.95,1.73,1.85,45337.0,1.73,1.95,1.73,1.85,45337.0
2009-08-21,False,daily,1.65,1.65,1.5,1.53,1578.0,1.65,1.65,1.5,1.53,1578.0
2009-08-20,False,daily,1.4,1.5,1.4,1.5,2000.0,1.4,1.5,1.4,1.5,2000.0
2009-08-19,False,daily,1.4,1.4,1.35,1.35,10000.0,1.4,1.4,1.35,1.35,10000.0
2009-08-18,False,daily,1.35,1.4,1.295,1.35,44600.0,1.35,1.4,1.295,1.35,44600.0
2009-08-17,False,daily,1.35,1.35,1.2,1.27,11800.0,1.35,1.35,1.2,1.27,11800.0
2009-08-14,False,daily,1.65,1.65,1.45,1.45,3800.0,1.65,1.65,1.45,1.45,3800.0
2009-08-13,False,daily,1.55,1.55,1.25,1.54,2600.0,1.55,1.55,1.25,1.54,2600.0
2009-08-12,False,daily,1.5,1.6,1.5,1.6,1900.0,1.5,1.6,1.5,1.6,1900.0
2009-08-11,False,daily,1.51,1.8,1.5,1.6499,42800.0,1.51,1.8,1.5,1.6499,42800.0
2009-08-10,False,daily,1.6,1.8,1.45,1.65,119984.0,1.6,1.8,1.45,1.65,119984.0
2009-08-07,False,daily,1.25,1.25,1.08,1.1,26975.0,1.25,1.25,1.08,1.1,26975.0
2009-08-06,False,daily,1.19,1.3,1.16,1.16,429000.0,1.19,1.3,1.16,1.16,429000.0
2009-08-05,False,daily,0.99,1.13,0.99,1.12,72200.0,0.99,1.13,0.99,1.12,72200.0
2009-08-04,False,daily,0.955,1.09,0.892,0.99,253730.0,0.955,1.09,0.892,0.99,253730.0
2009-08-03,False,daily,0.88,0.97,0.88,0.95,10100.0,0.88,0.97,0.88,0.95,10100.0
2009-07-31,False,daily,1.19,1.19,0.88,0.88,155593.0,1.19,1.19,0.88,0.88,155593.0
2009-07-30,False,daily,1.49,1.49,1.0,1.01,698020.0,1.49,1.49,1.0,1.01,698020.0
2009-07-29,False,daily,1.15,1.35,1.15,1.35,668464.0,1.15,1.35,1.15,1.35,668464.0
2009-07-28,False,daily,1.13,1.13,0.9999,1.1,9900.0,1.13,1.13,0.9999,1.1,9900.0
2009-07-27,False,daily,1.0,1.08,0.9999,1.0,7300.0,1.0,1.08,0.9999,1.0,7300.0
2009-07-24,False,daily,1.04,1.06,1.0,1.06,13338.0,1.04,1.06,1.0,1.06,13338.0
2009-07-23,False,daily,1.0,1.04,1.0,1.04,8671.0,1.0,1.04,1.0,1.04,8671.0
2009-07-22,False,daily,0.91,1.04,0.91,1.04,5920.0,0.91,1.04,0.91,1.04,5920.0
2009-07-21,False,daily,0.9101,0.9101,0.91,0.91,1000.0,0.9101,0.9101,0.91,0.91,1000.0
2009-07-20,False,daily,1.0,1.0,0.91,0.92,7900.0,1.0,1.0,0.91,0.92,7900.0
2009-07-17,False,daily,0.95,1.04,0.9296,0.97,37926.0,0.95,1.04,0.9296,0.97,37926.0
2009-07-16,False,daily,0.91,0.91,0.91,0.91,200.0,0.91,0.91,0.91,0.91,200.0
2009-07-15,False,daily,0.9,1.04,0.9,0.96,84900.0,0.9,1.04,0.9,0.96,84900.0
2009-07-14,False,daily,0.88,0.89,0.88,0.88,15600.0,0.88,0.89,0.88,0.88,15600.0
