date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-06-25,False,daily,65.58,67.48,65.57,67.44,44245500.0,65.58,67.48,65.57,67.44,44245500.0
2014-06-24,False,daily,65.36,67.17,65.27,65.72,57284100.0,65.36,67.17,65.27,65.72,57284100.0
2014-06-23,False,daily,64.32,65.66,64.22,65.37,34434000.0,64.32,65.66,64.22,65.37,34434000.0
2014-06-20,False,daily,64.46,64.81,63.35,64.5,46407900.0,64.46,64.81,63.35,64.5,46407900.0
2014-06-19,False,daily,65.46,65.5756,64.21,64.3415,34133800.0,65.46,65.5756,64.21,64.3415,34133800.0
2014-06-18,False,daily,64.49,65.75,64.05,65.6,35493200.0,64.49,65.75,64.05,65.6,35493200.0
2014-06-17,False,daily,64.1,64.88,63.93,64.4,27636500.0,64.1,64.88,63.93,64.4,27636500.0
2014-06-16,False,daily,64.16,64.88,63.75,64.19,30856800.0,64.16,64.88,63.75,64.19,30856800.0
2014-06-13,False,daily,64.7,64.97,63.83,64.5,29383800.0,64.7,64.97,63.83,64.5,29383800.0
2014-06-12,False,daily,65.85,66.47,64.06,64.2901,55642800.0,65.85,66.47,64.06,64.2901,55642800.0
2014-06-11,False,daily,65.32,65.8,64.9,65.781,44158300.0,65.32,65.8,64.9,65.781,44158300.0
2014-06-10,False,daily,63.53,65.82,63.5,65.77,69206900.0,63.53,65.82,63.5,65.77,69206900.0
2014-06-09,False,daily,62.4,63.34,61.79,62.88,37573600.0,62.4,63.34,61.79,62.88,37573600.0
2014-06-06,False,daily,63.37,63.48,62.15,62.5,42386300.0,63.37,63.48,62.15,62.5,42386300.0
2014-06-05,False,daily,63.66,64.36,62.82,63.186,47352000.0,63.66,64.36,62.82,63.186,47352000.0
2014-06-04,False,daily,62.45,63.59,62.07,63.34,36514000.0,62.45,63.59,62.07,63.34,36514000.0
2014-06-03,False,daily,62.62,63.42,62.32,62.87,32217000.0,62.62,63.42,62.32,62.87,32217000.0
2014-06-02,False,daily,63.23,63.59,62.05,63.08,35947400.0,63.23,63.59,62.05,63.08,35947400.0
2014-05-30,False,daily,63.95,64.17,62.56,63.3,45253500.0,63.95,64.17,62.56,63.3,45253500.0
2014-05-29,False,daily,63.84,64.3,63.51,63.83,42700000.0,63.84,64.3,63.51,63.83,42700000.0
2014-05-28,False,daily,63.39,64.14,62.62,63.51,47795000.0,63.39,64.14,62.62,63.51,47795000.0
2014-05-27,False,daily,61.62,63.51,61.57,63.48,55682000.0,61.62,63.51,61.57,63.48,55682000.0
2014-05-23,False,daily,60.41,61.45,60.15,61.351,38294000.0,60.41,61.45,60.15,61.351,38294000.0
2014-05-22,False,daily,60.94,61.48,60.4,60.52,54200000.0,60.94,61.48,60.4,60.52,54200000.0
2014-05-21,False,daily,58.56,60.5,58.25,60.49,58992000.0,58.56,60.5,58.25,60.49,58992000.0
2014-05-20,False,daily,59.5,60.19,58.18,58.56,53931000.0,59.5,60.19,58.18,58.56,53931000.0
2014-05-19,False,daily,57.89,59.56,57.57,59.21,43034000.0,57.89,59.56,57.57,59.21,43034000.0
2014-05-16,False,daily,58.31,58.45,57.31,58.0199,47933000.0,58.31,58.45,57.31,58.0199,47933000.0
2014-05-15,False,daily,59.26,59.38,57.52,57.919,56814000.0,59.26,59.38,57.52,57.919,56814000.0
2014-05-14,False,daily,59.53,60.45,58.95,59.23,47429000.0,59.53,60.45,58.95,59.23,47429000.0
2014-05-13,False,daily,59.66,60.89,59.51,59.83,48525000.0,59.66,60.89,59.51,59.83,48525000.0
2014-05-12,False,daily,57.98,59.9,57.98,59.83,48575000.0,57.98,59.9,57.98,59.83,48575000.0
2014-05-09,False,daily,56.85,57.65,56.38,57.24,52584000.0,56.85,57.65,56.38,57.24,52584000.0
2014-05-08,False,daily,57.23,58.82,56.5,56.76,61251000.0,57.23,58.82,56.5,56.76,61251000.0
2014-05-07,False,daily,58.77,59.3,56.26,57.39,78587000.0,58.77,59.3,56.26,57.39,78587000.0
2014-05-06,False,daily,60.98,61.15,58.49,58.53,55901000.0,60.98,61.15,58.49,58.53,55901000.0
2014-05-05,False,daily,59.67,61.35,59.18,61.22,46057000.0,59.67,61.35,59.18,61.22,46057000.0
2014-05-02,False,daily,61.3,61.89,60.18,60.46,54189000.0,61.3,61.89,60.18,60.46,54189000.0
2014-05-01,False,daily,60.43,62.28,60.21,61.15,82429000.0,60.43,62.28,60.21,61.15,82429000.0
2014-04-30,False,daily,57.58,59.85,57.16,59.78,76093000.0,57.58,59.85,57.16,59.78,76093000.0
2014-04-29,False,daily,56.09,58.28,55.84,58.15,75557000.0,56.09,58.28,55.84,58.15,75557000.0
2014-04-28,False,daily,58.05,58.31,54.66,56.14,107758000.0,58.05,58.31,54.66,56.14,107758000.0
2014-04-25,False,daily,59.97,60.01,57.57,57.71,92502000.0,59.97,60.01,57.57,57.71,92502000.0
2014-04-24,False,daily,63.6,63.65,59.77,60.87,138769000.0,63.6,63.65,59.77,60.87,138769000.0
2014-04-23,False,daily,63.45,63.48,61.26,61.36,96565000.0,63.45,63.48,61.26,61.36,96565000.0
2014-04-22,False,daily,62.65,63.44,62.22,63.0301,60631000.0,62.65,63.44,62.22,63.0301,60631000.0
2014-04-21,False,daily,59.46,61.24,59.15,61.24,60364000.0,59.46,61.24,59.15,61.24,60364000.0
2014-04-17,False,daily,59.3,60.58,58.72,58.94,88040000.0,59.3,60.58,58.72,58.94,88040000.0
2014-04-16,False,daily,59.79,60.19,57.74,59.72,78774000.0,59.79,60.19,57.74,59.72,78774000.0
2014-04-15,False,daily,59.29,59.68,55.88,59.09,108623000.0,59.29,59.68,55.88,59.09,108623000.0
2014-04-14,False,daily,60.09,60.45,57.78,58.89,72325000.0,60.09,60.45,57.78,58.89,72325000.0
2014-04-11,False,daily,57.6,60.31,57.31,58.53,91452000.0,57.6,60.31,57.31,58.53,91452000.0
2014-04-10,False,daily,63.08,63.18,58.68,59.16,114988000.0,63.08,63.18,58.68,59.16,114988000.0
2014-04-09,False,daily,59.63,62.4558,59.1882,62.41,100215000.0,59.63,62.4558,59.1882,62.41,100215000.0
2014-04-08,False,daily,57.68,58.71,57.17,58.1901,78836000.0,57.68,58.71,57.17,58.1901,78836000.0
2014-04-07,False,daily,55.9,58.0,55.44,56.95,108488000.0,55.9,58.0,55.44,56.95,108488000.0
2014-04-04,False,daily,59.94,60.2,56.32,56.749,125214400.0,59.94,60.2,56.32,56.749,125214400.0
2014-04-03,False,daily,62.55,63.17,59.13,59.49,83859000.0,62.55,63.17,59.13,59.49,83859000.0
2014-04-02,False,daily,63.21,63.91,62.21,62.72,66277000.0,63.21,63.91,62.21,62.72,66277000.0
2014-04-01,False,daily,60.46,62.66,60.24,62.62,59291000.0,60.46,62.66,60.24,62.62,59291000.0
2014-03-31,False,daily,60.78,61.52,59.87,60.24,53011000.0,60.78,61.52,59.87,60.24,53011000.0
2014-03-28,False,daily,61.34,61.95,59.335,60.01,67052000.0,61.34,61.95,59.335,60.01,67052000.0
2014-03-27,False,daily,60.51,61.9,57.98,60.97,112650000.0,60.51,61.9,57.98,60.97,112650000.0
2014-03-26,False,daily,64.74,64.95,60.37,60.385,97503900.0,64.74,64.95,60.37,60.385,97503900.0
2014-03-25,False,daily,64.89,66.19,63.78,64.89,68786000.0,64.89,66.19,63.78,64.89,68786000.0
2014-03-24,False,daily,67.19,67.36,63.36,64.1,85696000.0,67.19,67.36,63.36,64.1,85696000.0
2014-03-21,False,daily,67.53,67.92,66.1786,67.24,59999900.0,67.53,67.92,66.1786,67.24,59999900.0
2014-03-20,False,daily,68.01,68.23,66.82,66.97,44439000.0,68.01,68.23,66.82,66.97,44439000.0
2014-03-19,False,daily,69.17,69.29,67.465,68.24,43981000.0,69.17,69.29,67.465,68.24,43981000.0
2014-03-18,False,daily,68.76,69.6,68.3,69.19,40827000.0,68.76,69.6,68.3,69.19,40827000.0
2014-03-17,False,daily,68.18,68.95,66.62,68.7399,52197000.0,68.18,68.95,66.62,68.7399,52197000.0
2014-03-14,False,daily,68.49,69.43,67.46,67.72,48227000.0,68.49,69.43,67.46,67.72,48227000.0
2014-03-13,False,daily,71.29,71.35,68.15,68.83,57091000.0,71.29,71.35,68.15,68.83,57091000.0
2014-03-12,False,daily,69.86,71.35,69.0,70.8799,46340500.0,69.86,71.35,69.0,70.8799,46340500.0
2014-03-11,False,daily,72.5,72.59,69.96,70.1,59408300.0,72.5,72.59,69.96,70.1,59408300.0
2014-03-10,False,daily,70.77,72.15,70.51,72.03,59871600.0,70.77,72.15,70.51,72.03,59871600.0
2014-03-07,False,daily,71.08,71.18,69.47,69.8,38927000.0,71.08,71.18,69.47,69.8,38927000.0
2014-03-06,False,daily,71.88,71.89,70.25,70.84,46026500.0,71.88,71.89,70.25,70.84,46026500.0
2014-03-05,False,daily,69.69,71.97,69.62,71.57,74567700.0,69.69,71.97,69.62,71.57,74567700.0
2014-03-04,False,daily,68.66,68.9,67.62,68.8,42013500.0,68.66,68.9,67.62,68.8,42013500.0
2014-03-03,False,daily,66.96,68.05,66.51,67.41,56824100.0,66.96,68.05,66.51,67.41,56824100.0
2014-02-28,False,daily,69.47,69.88,67.38,68.46,66783700.0,69.47,69.88,67.38,68.46,66783700.0
2014-02-27,False,daily,69.34,70.01,68.87,68.94,41653700.0,69.34,70.01,68.87,68.94,41653700.0
2014-02-26,False,daily,70.19,71.22,68.85,69.26,55322700.0,70.19,71.22,68.85,69.26,55322700.0
2014-02-25,False,daily,70.95,71.0,69.45,69.85,52077000.0,70.95,71.0,69.45,69.85,52077000.0
2014-02-24,False,daily,68.74,71.44,68.54,70.78,76620300.0,68.74,71.44,68.54,70.78,76620300.0
2014-02-21,False,daily,69.69,69.96,68.45,68.59,70932400.0,69.69,69.96,68.45,68.59,70932400.0
2014-02-20,False,daily,67.73,70.11,65.727,69.63,130928900.0,67.73,70.11,65.727,69.63,130928900.0
2014-02-19,False,daily,67.05,69.08,67.0,68.06,62087100.0,67.05,69.08,67.0,68.06,62087100.0
2014-02-18,False,daily,66.94,67.5397,66.07,67.3,43809900.0,66.94,67.5397,66.07,67.3,43809900.0
2014-02-14,False,daily,67.5,67.58,66.72,67.09,36694900.0,67.5,67.58,66.72,67.09,36694900.0
2014-02-13,False,daily,64.18,67.33,64.05,67.33,61911700.0,64.18,67.33,64.05,67.33,61911700.0
2014-02-12,False,daily,64.92,65.06,64.05,64.45,47282100.0,64.92,65.06,64.05,64.45,47282100.0
2014-02-11,False,daily,63.75,65.0,63.35,64.851,45675600.0,63.75,65.0,63.35,64.851,45675600.0
2014-02-10,False,daily,64.3,64.49,63.473,63.548,43666100.0,64.3,64.49,63.473,63.548,43666100.0
2014-02-07,False,daily,62.27,64.57,62.22,64.32,60704300.0,62.27,64.57,62.22,64.32,60704300.0
2014-02-06,False,daily,61.46,62.78,61.46,62.16,42086500.0,61.46,62.78,61.46,62.16,42086500.0
2014-02-05,False,daily,62.74,63.16,61.27,62.19,51685100.0,62.74,63.16,61.27,62.19,51685100.0
2014-02-04,False,daily,62.05,63.14,61.82,62.75,45985500.0,62.05,63.14,61.82,62.75,45985500.0
2014-02-03,False,daily,63.03,63.77,60.7,61.48,74866600.0,63.03,63.77,60.7,61.48,74866600.0
2014-01-31,False,daily,60.47,63.37,60.17,62.57,87794600.0,60.47,63.37,60.17,62.57,87794600.0
2014-01-30,False,daily,62.12,62.5,60.46,61.08,150178900.0,62.12,62.5,60.46,61.08,150178900.0
2014-01-29,False,daily,54.61,54.95,53.19,53.53,92995600.0,54.61,54.95,53.19,53.53,92995600.0
2014-01-28,False,daily,54.02,55.28,54.0,55.14,48191200.0,54.02,55.28,54.0,55.14,48191200.0
2014-01-27,False,daily,54.73,54.9401,51.85,53.55,73924100.0,54.73,54.9401,51.85,53.55,73924100.0
2014-01-24,False,daily,56.15,56.42,54.4,54.45,55200700.0,56.15,56.42,54.4,54.45,55200700.0
2014-01-23,False,daily,56.37,56.68,55.6855,56.63,47951800.0,56.37,56.68,55.6855,56.63,47951800.0
2014-01-22,False,daily,58.85,59.31,57.1,57.51,61352900.0,58.85,59.31,57.1,57.51,61352900.0
2014-01-21,False,daily,56.6,58.58,56.5,58.51,48669200.0,56.6,58.58,56.5,58.51,48669200.0
2014-01-17,False,daily,57.3,57.82,56.07,56.3,40849200.0,57.3,57.82,56.07,56.3,40849200.0
2014-01-16,False,daily,57.26,58.02,56.83,57.19,34541800.0,57.26,58.02,56.83,57.19,34541800.0
2014-01-15,False,daily,57.98,58.57,57.27,57.6,33663400.0,57.98,58.57,57.27,57.6,33663400.0
2014-01-14,False,daily,56.46,57.78,56.1,57.74,37503600.0,56.46,57.78,56.1,57.74,37503600.0
2014-01-13,False,daily,57.91,58.25,55.38,55.91,63010900.0,57.91,58.25,55.38,55.91,63010900.0
2014-01-10,False,daily,57.13,58.3,57.06,57.94,42449500.0,57.13,58.3,57.06,57.94,42449500.0
2014-01-09,False,daily,58.65,58.96,56.65,57.22,92253300.0,58.65,58.96,56.65,57.22,92253300.0
2014-01-08,False,daily,57.6,58.41,57.23,58.23,56682400.0,57.6,58.41,57.23,58.23,56682400.0
2014-01-07,False,daily,57.7,58.55,57.22,57.92,77207400.0,57.7,58.55,57.22,57.92,77207400.0
2014-01-06,False,daily,54.42,57.26,54.05,57.2,68852600.0,54.42,57.26,54.05,57.2,68852600.0
2014-01-03,False,daily,55.02,55.65,54.53,54.557,38246200.0,55.02,55.65,54.53,54.557,38246200.0
2014-01-02,False,daily,54.83,55.22,54.19,54.71,43195500.0,54.83,55.22,54.19,54.71,43195500.0
2015-12-31,False,daily,106.0,106.17,104.62,104.66,18391064.0,106.0,106.17,104.62,104.66,18391064.0
2015-12-30,False,daily,107.0,107.25,106.06,106.22,13115007.0,107.0,107.25,106.06,106.22,13115007.0
2015-12-29,False,daily,106.42,107.74,106.25,107.26,17179901.0,106.42,107.74,106.25,107.26,17179901.0
2015-12-28,False,daily,105.02,105.98,104.53,105.93,13069733.0,105.02,105.98,104.53,105.93,13069733.0
2015-12-24,False,daily,104.74,105.32,104.5,105.02,6512134.0,104.74,105.32,104.5,105.02,6512134.0
2015-12-23,False,daily,105.89,106.11,103.86,104.63,19599673.0,105.89,106.11,103.86,104.63,19599673.0
2015-12-22,False,daily,105.22,105.6601,104.81,105.51,14597122.0,105.22,105.6601,104.81,105.51,14597122.0
2015-12-21,False,daily,104.91,105.15,103.6,104.77,16138786.0,104.91,105.15,103.6,104.77,16138786.0
2015-12-18,False,daily,106.08,106.59,103.97,104.04,35994199.0,106.08,106.59,103.97,104.04,35994199.0
2015-12-17,False,daily,107.49,107.75,106.13,106.22,21675686.0,107.49,107.75,106.13,106.22,21675686.0
2015-12-16,False,daily,105.37,107.09,104.19,106.79,22680547.0,105.37,107.09,104.19,106.79,22680547.0
2015-12-15,False,daily,105.3,105.8,104.28,104.55,21764331.0,105.3,105.8,104.28,104.55,21764331.0
2015-12-14,False,daily,102.285,104.74,101.46,104.66,24813496.0,102.285,104.74,101.46,104.66,24813496.0
2015-12-11,False,daily,104.15,104.34,101.91,102.12,26427727.0,104.15,104.34,101.91,102.12,26427727.0
2015-12-10,False,daily,105.05,106.4,104.41,105.42,17454312.0,105.05,106.4,104.41,105.42,17454312.0
2015-12-09,False,daily,106.18,106.44,103.55,104.6,23517268.0,106.18,106.44,103.55,104.6,23517268.0
2015-12-08,False,daily,104.0,106.91,103.95,106.49,20401791.0,104.0,106.91,103.95,106.49,20401791.0
2015-12-07,False,daily,106.48,106.83,104.66,105.61,15474890.0,106.48,106.83,104.66,105.61,15474890.0
2015-12-04,False,daily,104.81,107.73,104.11,106.18,21224721.0,104.81,107.73,104.11,106.18,21224721.0
2015-12-03,False,daily,106.27,106.85,103.35,104.38,23236485.0,106.27,106.85,103.35,104.38,23236485.0
2015-12-02,False,daily,107.0,107.92,105.79,106.07,24429063.0,107.0,107.92,105.79,106.07,24429063.0
2015-12-01,False,daily,104.83,107.15,104.5,107.12,22781868.0,104.83,107.15,104.5,107.12,22781868.0
2015-11-30,False,daily,105.84,106.0999,103.75,104.24,20383179.0,105.84,106.0999,103.75,104.24,20383179.0
2015-11-27,False,daily,105.78,105.96,104.86,105.45,5913066.0,105.78,105.96,104.86,105.45,5913066.0
2015-11-25,False,daily,106.33,106.6,105.1,105.41,15150785.0,106.33,106.6,105.1,105.41,15150785.0
2015-11-24,False,daily,106.0,106.49,104.39,105.74,23577293.0,106.0,106.49,104.39,105.74,23577293.0
2015-11-23,False,daily,107.19,107.468,106.08,106.95,19897220.0,107.19,107.468,106.08,106.95,19897220.0
2015-11-20,False,daily,106.84,107.87,106.62,107.32,22129648.0,106.84,107.87,106.62,107.32,22129648.0
2015-11-19,False,daily,107.36,107.73,105.95,106.26,25520599.0,107.36,107.73,105.95,106.26,25520599.0
2015-11-18,False,daily,105.8,107.88,105.39,107.77,23836526.0,105.8,107.88,105.39,107.77,23836526.0
2015-11-17,False,daily,104.62,106.2,104.14,105.13,26774146.0,104.62,106.2,104.14,105.13,26774146.0
2015-11-16,False,daily,103.32,104.17,100.47,104.04,49309167.0,103.32,104.17,100.47,104.04,49309167.0
2015-11-13,False,daily,107.71,108.25,103.83,103.95,30278403.0,107.71,108.25,103.83,103.95,30278403.0
2015-11-12,False,daily,108.48,109.39,108.0,108.02,20924674.0,108.48,109.39,108.0,108.02,20924674.0
2015-11-11,False,daily,108.27,109.87,107.11,109.01,25057099.0,108.27,109.87,107.11,109.01,25057099.0
2015-11-10,False,daily,105.96,108.15,105.24,107.91,25031681.0,105.96,108.15,105.24,107.91,25031681.0
2015-11-09,False,daily,107.0,108.25,105.86,106.49,26383540.0,107.0,108.25,105.86,106.49,26383540.0
2015-11-06,False,daily,108.04,108.74,105.91,107.095,35084342.0,108.04,108.74,105.91,107.095,35084342.0
2015-11-05,False,daily,108.8,110.65,107.95,108.76,63232861.0,108.8,110.65,107.95,108.76,63232861.0
2015-11-04,False,daily,103.19,104.14,102.48,103.94,43469308.0,103.19,104.14,102.48,103.94,43469308.0
2015-11-03,False,daily,103.22,103.65,102.4,102.58,21242341.0,103.22,103.65,102.4,102.58,21242341.0
2015-11-02,False,daily,102.46,103.47,101.18,103.31,24003944.0,102.46,103.47,101.18,103.31,24003944.0
2015-10-30,False,daily,104.51,104.72,101.65,101.97,33487104.0,104.51,104.72,101.65,101.97,33487104.0
2015-10-29,False,daily,103.96,105.12,103.52,104.88,20316691.0,103.96,105.12,103.52,104.88,20316691.0
2015-10-28,False,daily,103.9,104.48,102.92,104.2,24081515.0,103.9,104.48,102.92,104.2,24081515.0
2015-10-27,False,daily,102.94,104.1,102.4,103.7,23795472.0,102.94,104.1,102.4,103.7,23795472.0
2015-10-26,False,daily,102.2,103.81,101.55,103.77,25961212.0,102.2,103.81,101.55,103.77,25961212.0
2015-10-23,False,daily,101.91,102.85,100.16,102.19,42809661.0,101.91,102.85,100.16,102.19,42809661.0
2015-10-22,False,daily,97.79,99.73,97.55,99.67,26392075.0,97.79,99.73,97.55,99.67,26392075.0
2015-10-21,False,daily,97.37,98.18,96.47,97.11,22003730.0,97.37,98.18,96.47,97.11,22003730.0
2015-10-20,False,daily,98.73,99.59,96.56,97.0,30881777.0,98.73,99.59,96.56,97.0,30881777.0
2015-10-19,False,daily,97.18,98.57,96.92,98.47,23729924.0,97.18,98.57,96.92,98.47,23729924.0
2015-10-16,False,daily,96.18,97.59,95.35,97.54,25412856.0,96.18,97.59,95.35,97.54,25412856.0
2015-10-15,False,daily,94.99,96.3,94.9,95.96,27557516.0,94.99,96.3,94.9,95.96,27557516.0
2015-10-14,False,daily,94.08,95.2,93.61,94.07,19253351.0,94.08,95.2,93.61,94.07,19253351.0
2015-10-13,False,daily,93.66,95.37,93.55,94.12,19480347.0,93.66,95.37,93.55,94.12,19480347.0
2015-10-12,False,daily,93.32,94.6,92.67,94.26,18449562.0,93.32,94.6,92.67,94.26,18449562.0
2015-10-09,False,daily,92.9,93.74,92.239,93.24,20012911.0,92.9,93.74,92.239,93.24,20012911.0
2015-10-08,False,daily,91.89,93.22,90.47,92.47,27290523.0,91.89,93.22,90.47,92.47,27290523.0
2015-10-07,False,daily,93.11,93.66,91.37,92.4,24129277.0,93.11,93.66,91.37,92.4,24129277.0
2015-10-06,False,daily,94.08,94.17,92.34,92.8,22488275.0,94.08,94.17,92.34,92.8,22488275.0
2015-10-05,False,daily,92.94,94.27,92.66,94.01,27292517.0,92.94,94.27,92.66,94.01,27292517.0
2015-10-02,False,daily,88.9,92.2,88.37,92.07,37881652.0,88.9,92.2,88.37,92.07,37881652.0
2015-10-01,False,daily,90.05,90.95,88.36,90.95,29283652.0,90.05,90.95,88.36,90.95,29283652.0
2015-09-30,False,daily,88.44,90.02,88.01,89.73,35159225.0,88.44,90.02,88.01,89.73,35159225.0
2015-09-29,False,daily,89.1,90.06,85.72,86.67,42281838.0,89.1,90.06,85.72,86.67,42281838.0
2015-09-28,False,daily,92.08,92.29,88.18,89.21,40914897.0,92.08,92.29,88.18,89.21,40914897.0
2015-09-25,False,daily,95.79,95.85,92.06,92.77,28961622.0,95.79,95.85,92.06,92.77,28961622.0
2015-09-24,False,daily,93.06,94.765,92.24,94.41,29105964.0,93.06,94.765,92.24,94.41,29105964.0
2015-09-23,False,daily,93.4,94.32,92.8,93.97,21701427.0,93.4,94.32,92.8,93.97,21701427.0
2015-09-22,False,daily,93.77,94.68,91.92,92.96,36888893.0,93.77,94.68,91.92,92.96,36888893.0
2015-09-21,False,daily,94.62,96.49,94.52,95.55,28789973.0,94.62,96.49,94.52,95.55,28789973.0
2015-09-18,False,daily,93.2,95.19,93.05,94.4,62299984.0,93.2,95.19,93.05,94.4,62299984.0
2015-09-17,False,daily,93.37,95.51,92.9,94.34,27841803.0,93.37,95.51,92.9,94.34,27841803.0
2015-09-16,False,daily,92.9,93.6,92.63,93.45,16321193.0,92.9,93.6,92.63,93.45,16321193.0
2015-09-15,False,daily,92.37,93.25,91.79,92.9,18859351.0,92.37,93.25,91.79,92.9,18859351.0
2015-09-14,False,daily,92.31,92.62,91.6,92.31,20127871.0,92.31,92.62,91.6,92.31,20127871.0
2015-09-11,False,daily,91.68,92.08,91.13,92.05,21185049.0,91.68,92.08,91.13,92.05,21185049.0
2015-09-10,False,daily,90.07,92.06,89.63,91.98,26437398.0,90.07,92.06,89.63,91.98,26437398.0
2015-09-09,False,daily,90.78,91.98,90.17,90.44,32551123.0,90.78,91.98,90.17,90.44,32551123.0
2015-09-08,False,daily,89.69,90.24,88.83,89.53,27012543.0,89.69,90.24,88.83,89.53,27012543.0
2015-09-04,False,daily,87.2,88.39,86.7,88.26,27328667.0,87.2,88.39,86.7,88.26,27328667.0
2015-09-03,False,daily,89.76,89.82,87.73,88.15,27048198.0,89.76,89.82,87.73,88.15,27048198.0
2015-09-02,False,daily,88.82,89.89,87.63,89.89,27190527.0,88.82,89.89,87.63,89.89,27190527.0
2015-09-01,False,daily,86.99,89.39,86.5,87.23,36097370.0,86.99,89.39,86.5,87.23,36097370.0
2015-08-31,False,daily,90.59,91.05,88.89,89.43,32850666.0,90.59,91.05,88.89,89.43,32850666.0
2015-08-28,False,daily,89.94,91.48,89.792,91.01,33215885.0,89.94,91.48,89.792,91.01,33215885.0
2015-08-27,False,daily,89.19,90.06,87.19,89.73,42431375.0,89.19,90.06,87.19,89.73,42431375.0
2015-08-26,False,daily,85.95,87.46,83.26,87.19,45124302.0,85.95,87.46,83.26,87.19,45124302.0
2015-08-25,False,daily,86.95,87.67,83.0,83.0,52021230.0,86.95,87.67,83.0,83.0,52021230.0
2015-08-24,False,daily,77.03,87.14,72.0,82.09,83710727.0,77.03,87.14,72.0,82.09,83710727.0
2015-08-21,False,daily,87.52,89.18,85.61,86.06,62778680.0,87.52,89.18,85.61,86.06,62778680.0
2015-08-20,False,daily,93.54,94.77,90.46,90.56,44598224.0,93.54,94.77,90.46,90.56,44598224.0
2015-08-19,False,daily,94.63,96.1,94.161,95.31,23251271.0,94.63,96.1,94.161,95.31,23251271.0
2015-08-18,False,daily,94.08,95.85,94.04,95.17,22278848.0,94.08,95.85,94.04,95.17,22278848.0
2015-08-17,False,daily,94.42,94.46,93.39,93.93,18313531.0,94.42,94.46,93.39,93.93,18313531.0
2015-08-14,False,daily,93.54,94.72,93.21,94.42,15929656.0,93.54,94.72,93.21,94.42,15929656.0
2015-08-13,False,daily,94.05,94.73,93.35,93.43,17451768.0,94.05,94.73,93.35,93.43,17451768.0
2015-08-12,False,daily,92.7,94.44,91.19,94.19,27120375.0,92.7,94.44,91.19,94.19,27120375.0
2015-08-11,False,daily,93.73,94.76,92.9006,93.62,22491031.0,93.73,94.76,92.9006,93.62,22491031.0
2015-08-10,False,daily,95.68,95.9,93.63,94.15,21624153.0,95.68,95.9,93.63,94.15,21624153.0
2015-08-07,False,daily,95.38,95.4,93.61,94.3,23199145.0,95.38,95.4,93.61,94.3,23199145.0
2015-08-06,False,daily,97.18,98.74,94.42,95.12,42271318.0,97.18,98.74,94.42,95.12,42271318.0
2015-08-05,False,daily,95.25,97.09,95.18,96.44,29629221.0,95.25,97.09,95.18,96.44,29629221.0
2015-08-04,False,daily,93.79,94.73,93.33,94.06,20136036.0,93.79,94.73,93.33,94.06,20136036.0
2015-08-03,False,daily,93.53,95.08,92.8,94.14,29343117.0,93.53,95.08,92.8,94.14,29343117.0
2015-07-31,False,daily,94.95,96.33,93.95,94.01,46509045.0,94.95,96.33,93.95,94.01,46509045.0
2015-07-30,False,daily,94.91,95.81,91.8,95.21,86211323.0,94.91,95.81,91.8,95.21,86211323.0
2015-07-29,False,daily,96.32,97.28,94.74,96.99,64648320.0,96.32,97.28,94.74,96.99,64648320.0
2015-07-28,False,daily,94.84,95.56,93.31,95.29,35235993.0,94.84,95.56,93.31,95.29,35235993.0
2015-07-27,False,daily,96.58,96.61,93.8301,94.17,38585381.0,96.58,96.61,93.8301,94.17,38585381.0
2015-07-24,False,daily,97.35,97.76,95.88,96.95,33444930.0,97.35,97.76,95.88,96.95,33444930.0
2015-07-23,False,daily,96.96,97.45,94.81,95.44,29418833.0,96.96,97.45,94.81,95.44,29418833.0
2015-07-22,False,daily,96.74,97.58,95.92,97.04,28299518.0,96.74,97.58,95.92,97.04,28299518.0
2015-07-21,False,daily,98.95,99.24,97.1427,98.39,39453332.0,98.95,99.24,97.1427,98.39,39453332.0
2015-07-20,False,daily,95.85,98.6,95.36,97.91,54860541.0,95.85,98.6,95.36,97.91,54860541.0
2015-07-17,False,daily,92.55,95.39,92.54,94.97,54001635.0,92.55,95.39,92.54,94.97,54001635.0
2015-07-16,False,daily,90.28,90.86,89.77,90.85,21804086.0,90.28,90.86,89.77,90.85,21804086.0
2015-07-15,False,daily,90.0,90.99,89.42,89.76,30886601.0,90.0,90.99,89.42,89.76,30886601.0
2015-07-14,False,daily,90.46,90.8,89.65,89.68,26627849.0,90.46,90.8,89.65,89.68,26627849.0
2015-07-13,False,daily,88.66,90.22,88.42,90.1,29976670.0,88.66,90.22,88.42,90.1,29976670.0
2015-07-10,False,daily,87.35,88.22,86.77,87.95,23245873.0,87.35,88.22,86.77,87.95,23245873.0
2015-07-09,False,daily,86.73,87.6,85.6499,85.88,23307402.0,86.73,87.6,85.6499,85.88,23307402.0
2015-07-08,False,daily,86.29,86.75,85.445,85.65,24399340.0,86.29,86.75,85.445,85.65,24399340.0
2015-07-07,False,daily,87.8,87.85,85.231,87.22,33059921.0,87.8,87.85,85.231,87.22,33059921.0
2015-07-06,False,daily,86.49,88.1846,86.39,87.55,24635915.0,86.49,88.1846,86.39,87.55,24635915.0
2015-07-02,False,daily,87.4,87.44,86.3401,87.285,16908781.0,87.4,87.44,86.3401,87.285,16908781.0
