date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-06-16,False,daily,0.76,0.76,0.76,0.76,90000.0,0.76,0.76,0.76,0.76,90000.0
2009-06-15,False,daily,0.8,0.8,0.8,0.8,6400.0,0.8,0.8,0.8,0.8,6400.0
2009-06-12,False,daily,0.75,0.75,0.75,0.75,100.0,0.75,0.75,0.75,0.75,100.0
2009-06-09,False,daily,0.85,0.85,0.73,0.74,1800.0,0.85,0.85,0.73,0.74,1800.0
2009-06-04,False,daily,0.71,0.8,0.71,0.8,700.0,0.71,0.8,0.71,0.8,700.0
2009-06-03,False,daily,0.85,0.85,0.85,0.85,200.0,0.85,0.85,0.85,0.85,200.0
2009-06-02,False,daily,0.75,0.75,0.75,0.75,1100.0,0.75,0.75,0.75,0.75,1100.0
2009-06-01,False,daily,0.64,0.67,0.64,0.67,1000.0,0.64,0.67,0.64,0.67,1000.0
2009-05-27,False,daily,0.71,0.72,0.67,0.72,5931.0,0.71,0.72,0.67,0.72,5931.0
2009-05-21,False,daily,0.71,0.71,0.71,0.71,100.0,0.71,0.71,0.71,0.71,100.0
2009-05-20,False,daily,0.86,0.86,0.86,0.86,200.0,0.86,0.86,0.86,0.86,200.0
2009-05-18,False,daily,0.71,0.72,0.67,0.67,1050.0,0.71,0.72,0.67,0.67,1050.0
2009-05-14,False,daily,0.75,0.75,0.73,0.73,23800.0,0.75,0.75,0.73,0.73,23800.0
2009-05-13,False,daily,0.65,0.75,0.65,0.74,5300.0,0.65,0.75,0.65,0.74,5300.0
2009-05-12,False,daily,0.85,0.88,0.78,0.8,415850.0,0.85,0.88,0.78,0.8,415850.0
2009-05-11,False,daily,0.88,0.88,0.88,0.88,1500.0,0.88,0.88,0.88,0.88,1500.0
2009-05-08,False,daily,0.9001,0.9001,0.9,0.9,4000.0,0.9001,0.9001,0.9,0.9,4000.0
2009-05-07,False,daily,0.8,0.95,0.8,0.95,2100.0,0.8,0.95,0.8,0.95,2100.0
2009-05-06,False,daily,0.85,0.85,0.85,0.85,100.0,0.85,0.85,0.85,0.85,100.0
2009-05-04,False,daily,0.83,0.85,0.83,0.85,2800.0,0.83,0.85,0.83,0.85,2800.0
2009-05-01,False,daily,0.85,0.85,0.85,0.85,5000.0,0.85,0.85,0.85,0.85,5000.0
2009-04-30,False,daily,0.9,0.9,0.85,0.85,10000.0,0.9,0.9,0.85,0.85,10000.0
2009-04-29,False,daily,1.0,1.0,0.7,0.89,4000.0,1.0,1.0,0.7,0.89,4000.0
2009-04-28,False,daily,0.9,0.9,0.9,0.9,2000.0,0.9,0.9,0.9,0.9,2000.0
2009-04-27,False,daily,1.09,1.09,0.7,0.81,3700.0,1.09,1.09,0.7,0.81,3700.0
2009-04-24,False,daily,0.88,0.89,0.78,0.89,5700.0,0.88,0.89,0.78,0.89,5700.0
2009-04-23,False,daily,0.76,0.76,0.76,0.76,800.0,0.76,0.76,0.76,0.76,800.0
2009-04-22,False,daily,0.76,0.76,0.76,0.76,1100.0,0.76,0.76,0.76,0.76,1100.0
2009-04-20,False,daily,0.8,0.8001,0.76,0.76,800.0,0.8,0.8001,0.76,0.76,800.0
2009-04-17,False,daily,0.95,1.03,0.626,0.76,8600.0,0.95,1.03,0.626,0.76,8600.0
2009-04-16,False,daily,0.95,0.95,0.95,0.95,2500.0,0.95,0.95,0.95,0.95,2500.0
2009-04-15,False,daily,0.78,0.95,0.78,0.85,10500.0,0.78,0.95,0.78,0.85,10500.0
2009-04-14,False,daily,0.76,0.87,0.76,0.85,20500.0,0.76,0.87,0.76,0.85,20500.0
2009-04-13,False,daily,0.75,0.75,0.75,0.75,2900.0,0.75,0.75,0.75,0.75,2900.0
2009-04-09,False,daily,0.69,0.75,0.69,0.75,2700.0,0.69,0.75,0.69,0.75,2700.0
2009-04-06,False,daily,0.655,0.655,0.62,0.62,1000.0,0.655,0.655,0.62,0.62,1000.0
2009-04-03,False,daily,0.75,0.75,0.66,0.67,83250.0,0.75,0.75,0.66,0.67,83250.0
2009-04-02,False,daily,0.78,0.78,0.67,0.728,2700.0,0.78,0.78,0.67,0.728,2700.0
2009-04-01,False,daily,0.67,0.67,0.67,0.67,122.0,0.67,0.67,0.67,0.67,122.0
2009-03-31,False,daily,0.86,0.93,0.83,0.83,5500.0,0.86,0.93,0.83,0.83,5500.0
2009-03-30,False,daily,0.72,0.72,0.71,0.72,50000.0,0.72,0.72,0.71,0.72,50000.0
2009-03-27,False,daily,0.69,0.69,0.67,0.67,14463.0,0.69,0.69,0.67,0.67,14463.0
2009-03-26,False,daily,0.76,0.76,0.76,0.76,437.0,0.76,0.76,0.76,0.76,437.0
2009-03-24,False,daily,0.8,0.8,0.67,0.7,1200.0,0.8,0.8,0.67,0.7,1200.0
2009-03-19,False,daily,0.91,0.95,0.85,0.85,196200.0,0.91,0.95,0.85,0.85,196200.0
2009-03-18,False,daily,0.63,0.9,0.61,0.9,14800.0,0.63,0.9,0.61,0.9,14800.0
2009-03-16,False,daily,0.52,0.53,0.51,0.53,1000.0,0.52,0.53,0.51,0.53,1000.0
2009-03-12,False,daily,0.45,0.46,0.45,0.46,1000.0,0.45,0.46,0.45,0.46,1000.0
2009-03-11,False,daily,0.39,0.39,0.39,0.39,100.0,0.39,0.39,0.39,0.39,100.0
2009-03-10,False,daily,0.34,0.34,0.34,0.34,200.0,0.34,0.34,0.34,0.34,200.0
2009-03-09,False,daily,0.51,0.51,0.51,0.51,100.0,0.51,0.51,0.51,0.51,100.0
2009-03-05,False,daily,0.58,0.58,0.52,0.52,4100.0,0.58,0.58,0.52,0.52,4100.0
2009-03-03,False,daily,0.5,0.5,0.48,0.5,4500.0,0.5,0.5,0.48,0.5,4500.0
2009-03-02,False,daily,0.73,0.73,0.65,0.65,1000.0,0.73,0.73,0.65,0.65,1000.0
2009-02-26,False,daily,0.663,0.663,0.65,0.65,1700.0,0.663,0.663,0.65,0.65,1700.0
2009-02-25,False,daily,0.75,0.75,0.75,0.75,200.0,0.75,0.75,0.75,0.75,200.0
2009-02-24,False,daily,0.66,0.66,0.65,0.65,12200.0,0.66,0.66,0.65,0.65,12200.0
2009-02-23,False,daily,0.65,0.65,0.65,0.65,24100.0,0.65,0.65,0.65,0.65,24100.0
2009-02-19,False,daily,0.7,0.95,0.7,0.8,5600.0,0.7,0.95,0.7,0.8,5600.0
2009-02-18,False,daily,0.76,0.76,0.76,0.76,200.0,0.76,0.76,0.76,0.76,200.0
2009-02-17,False,daily,0.75,0.75,0.75,0.75,400.0,0.75,0.75,0.75,0.75,400.0
2009-02-11,False,daily,0.82,0.82,0.82,0.82,500.0,0.82,0.82,0.82,0.82,500.0
2009-02-10,False,daily,0.82,0.82,0.66,0.71,300.0,0.82,0.82,0.66,0.71,300.0
2009-02-09,False,daily,1.01,1.11,0.86,0.86,437.0,1.01,1.11,0.86,0.86,437.0
2009-02-06,False,daily,0.99,1.1,0.99,1.1,10918.0,0.99,1.1,0.99,1.1,10918.0
2009-02-05,False,daily,0.96,0.9999,0.96,0.9999,400.0,0.96,0.9999,0.96,0.9999,400.0
2009-02-04,False,daily,1.25,1.3,0.85,0.85,1400.0,1.25,1.3,0.85,0.85,1400.0
2009-02-03,False,daily,1.18,1.18,1.18,1.18,1000.0,1.18,1.18,1.18,1.18,1000.0
2009-02-02,False,daily,0.85,0.85,0.85,0.85,200.0,0.85,0.85,0.85,0.85,200.0
2009-01-30,False,daily,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,100.0
2009-01-29,False,daily,0.95,1.05,0.95,0.95,1600.0,0.95,1.05,0.95,0.95,1600.0
2009-01-28,False,daily,0.92,0.95,0.92,0.95,16000.0,0.92,0.95,0.92,0.95,16000.0
2009-01-27,False,daily,0.9,0.9,0.85,0.9,1800.0,0.9,0.9,0.85,0.9,1800.0
2009-01-26,False,daily,0.91,0.91,0.9,0.9,3600.0,0.91,0.91,0.9,0.9,3600.0
2009-01-23,False,daily,0.95,0.95,0.9,0.94,8500.0,0.95,0.95,0.9,0.94,8500.0
2009-01-22,False,daily,1.01,1.01,1.01,1.01,5000.0,1.01,1.01,1.01,1.01,5000.0
2009-01-15,False,daily,1.45,1.45,1.01,1.01,5200.0,1.45,1.45,1.01,1.01,5200.0
2009-01-14,False,daily,1.3,1.3,1.15,1.15,10400.0,1.3,1.3,1.15,1.15,10400.0
2009-01-13,False,daily,1.11,1.1101,1.1,1.1,350.0,1.11,1.1101,1.1,1.1,350.0
2009-01-12,False,daily,1.4,1.4,1.16,1.16,7700.0,1.4,1.4,1.16,1.16,7700.0
2009-01-09,False,daily,1.8,1.8,1.5,1.5,7393.0,1.8,1.8,1.5,1.5,7393.0
2009-01-08,False,daily,2.25,2.25,1.95,1.95,4900.0,2.25,2.25,1.95,1.95,4900.0
2009-01-07,False,daily,1.2,2.25,1.2,1.95,28625.0,1.2,2.25,1.2,1.95,28625.0
2009-01-06,False,daily,0.81,1.25,0.7301,1.19,10000.0,0.81,1.25,0.7301,1.19,10000.0
2009-01-05,False,daily,0.6499,0.76,0.6499,0.71,700.0,0.6499,0.76,0.6499,0.71,700.0
2009-01-02,False,daily,0.55,0.55,0.55,0.55,300.0,0.55,0.55,0.55,0.55,300.0
2010-12-29,False,daily,1.04,1.04,1.04,1.04,200.0,1.04,1.04,1.04,1.04,200.0
2010-12-28,False,daily,1.04,1.04,1.04,1.04,1500.0,1.04,1.04,1.04,1.04,1500.0
2010-12-27,False,daily,1.04,1.04,1.04,1.04,100.0,1.04,1.04,1.04,1.04,100.0
2010-12-22,False,daily,1.04,1.04,0.9,0.9,2150.0,1.04,1.04,0.9,0.9,2150.0
2010-12-21,False,daily,1.04,1.04,1.04,1.04,1100.0,1.04,1.04,1.04,1.04,1100.0
2010-12-17,False,daily,1.04,1.04,1.04,1.04,1950.0,1.04,1.04,1.04,1.04,1950.0
2010-12-16,False,daily,1.04,1.04,1.04,1.04,1630.0,1.04,1.04,1.04,1.04,1630.0
2010-12-10,False,daily,1.04,1.04,1.04,1.04,100.0,1.04,1.04,1.04,1.04,100.0
2010-12-08,False,daily,1.04,1.04,1.04,1.04,200.0,1.04,1.04,1.04,1.04,200.0
2010-12-07,False,daily,1.04,1.04,1.04,1.04,300.0,1.04,1.04,1.04,1.04,300.0
2010-12-06,False,daily,1.04,1.06,1.04,1.06,2050.0,1.04,1.06,1.04,1.06,2050.0
2010-12-03,False,daily,0.9,1.04,0.9,1.04,2000.0,0.9,1.04,0.9,1.04,2000.0
2010-12-01,False,daily,0.9,0.9,0.9,0.9,85000.0,0.9,0.9,0.9,0.9,85000.0
2010-11-30,False,daily,0.92,0.92,0.85,0.87,225000.0,0.92,0.92,0.85,0.87,225000.0
2010-11-23,False,daily,0.92,0.92,0.92,0.92,200.0,0.92,0.92,0.92,0.92,200.0
2010-11-19,False,daily,0.92,0.92,0.92,0.92,600.0,0.92,0.92,0.92,0.92,600.0
2010-11-17,False,daily,0.9,0.9,0.9,0.9,1250.0,0.9,0.9,0.9,0.9,1250.0
2010-11-15,False,daily,0.9,0.97,0.9,0.97,2900.0,0.9,0.97,0.9,0.97,2900.0
2010-11-12,False,daily,0.85,0.85,0.85,0.85,500.0,0.85,0.85,0.85,0.85,500.0
2010-11-08,False,daily,0.9,0.9,0.9,0.9,300.0,0.9,0.9,0.9,0.9,300.0
2010-11-05,False,daily,0.85,0.9,0.85,0.9,13950.0,0.85,0.9,0.85,0.9,13950.0
2010-11-04,False,daily,0.9,0.9,0.9,0.9,7500.0,0.9,0.9,0.9,0.9,7500.0
2010-11-03,False,daily,0.8,0.81,0.8,0.8,15100.0,0.8,0.81,0.8,0.8,15100.0
2010-11-01,False,daily,0.82,0.82,0.82,0.82,1000.0,0.82,0.82,0.82,0.82,1000.0
2010-10-25,False,daily,0.78,0.78,0.78,0.78,11040.0,0.78,0.78,0.78,0.78,11040.0
2010-10-21,False,daily,0.7,0.9998,0.7,0.9998,2225.0,0.7,0.9998,0.7,0.9998,2225.0
2010-10-18,False,daily,0.71,0.71,0.71,0.71,1000.0,0.71,0.71,0.71,0.71,1000.0
2010-10-15,False,daily,0.64,0.7,0.64,0.7,500.0,0.64,0.7,0.64,0.7,500.0
2010-10-13,False,daily,0.8598,0.8598,0.8598,0.8598,317.0,0.8598,0.8598,0.8598,0.8598,317.0
2010-10-11,False,daily,0.72,0.72,0.72,0.72,417.0,0.72,0.72,0.72,0.72,417.0
2010-10-07,False,daily,0.63,0.7,0.63,0.7,8500.0,0.63,0.7,0.63,0.7,8500.0
2010-10-05,False,daily,0.63,0.63,0.63,0.63,5000.0,0.63,0.63,0.63,0.63,5000.0
2010-10-04,False,daily,0.6301,0.6301,0.6,0.6,15500.0,0.6301,0.6301,0.6,0.6,15500.0
2010-10-01,False,daily,0.6301,0.6301,0.6301,0.6301,540.0,0.6301,0.6301,0.6301,0.6301,540.0
2010-09-28,False,daily,0.68,0.68,0.68,0.68,1000.0,0.68,0.68,0.68,0.68,1000.0
2010-09-27,False,daily,0.63,0.67,0.63,0.65,6100.0,0.63,0.67,0.63,0.65,6100.0
2010-09-24,False,daily,0.7,0.7,0.7,0.7,200.0,0.7,0.7,0.7,0.7,200.0
2010-09-21,False,daily,0.6,0.65,0.6,0.65,1001100.0,0.6,0.65,0.6,0.65,1001100.0
2010-09-17,False,daily,0.583,0.583,0.573,0.573,3700.0,0.583,0.583,0.573,0.573,3700.0
2010-09-14,False,daily,0.7,0.7,0.7,0.7,1000.0,0.7,0.7,0.7,0.7,1000.0
2010-09-09,False,daily,0.63,0.63,0.56,0.56,600.0,0.63,0.63,0.56,0.56,600.0
2010-09-02,False,daily,0.6,0.6,0.6,0.6,10000.0,0.6,0.6,0.6,0.6,10000.0
2010-08-31,False,daily,0.6,0.6,0.6,0.6,1000.0,0.6,0.6,0.6,0.6,1000.0
2010-08-25,False,daily,0.6,0.6,0.6,0.6,1050.0,0.6,0.6,0.6,0.6,1050.0
2010-08-24,False,daily,0.56,0.56,0.56,0.56,100.0,0.56,0.56,0.56,0.56,100.0
2010-08-18,False,daily,0.74,0.74,0.74,0.74,1000.0,0.74,0.74,0.74,0.74,1000.0
2010-08-12,False,daily,0.57,0.57,0.57,0.57,400.0,0.57,0.57,0.57,0.57,400.0
2010-08-10,False,daily,0.6,0.6,0.56,0.56,5000.0,0.6,0.6,0.56,0.56,5000.0
2010-08-09,False,daily,0.65,0.65,0.57,0.57,6147.0,0.65,0.65,0.57,0.57,6147.0
2010-08-04,False,daily,0.55,0.55,0.55,0.55,300.0,0.55,0.55,0.55,0.55,300.0
2010-08-03,False,daily,0.55,0.56,0.55,0.55,2250.0,0.55,0.56,0.55,0.55,2250.0
2010-08-02,False,daily,0.9399,0.94,0.55,0.55,638.0,0.9399,0.94,0.55,0.55,638.0
2010-07-30,False,daily,0.8,0.8,0.8,0.8,1000.0,0.8,0.8,0.8,0.8,1000.0
2010-07-29,False,daily,0.6,0.6,0.6,0.6,1000.0,0.6,0.6,0.6,0.6,1000.0
2010-07-27,False,daily,0.6,0.6,0.6,0.6,500.0,0.6,0.6,0.6,0.6,500.0
2010-07-16,False,daily,0.6,0.6,0.6,0.6,2000.0,0.6,0.6,0.6,0.6,2000.0
2010-07-15,False,daily,0.6,0.75,0.6,0.75,5200.0,0.6,0.75,0.6,0.75,5200.0
2010-07-13,False,daily,0.81,0.81,0.6,0.6,1100.0,0.81,0.81,0.6,0.6,1100.0
2010-07-08,False,daily,0.3,0.3,0.3,0.3,100.0,0.3,0.3,0.3,0.3,100.0
2010-07-06,False,daily,0.61,0.63,0.61,0.63,3666.0,0.61,0.63,0.61,0.63,3666.0
2010-07-02,False,daily,0.6,0.6001,0.6,0.6001,980.0,0.6,0.6001,0.6,0.6001,980.0
2010-07-01,False,daily,0.6,0.63,0.6,0.6,2038.0,0.6,0.63,0.6,0.6,2038.0
2010-06-29,False,daily,0.6501,0.6501,0.59,0.65,28130.0,0.6501,0.6501,0.59,0.65,28130.0
2010-06-28,False,daily,0.79,0.79,0.62,0.71,29704.0,0.79,0.79,0.62,0.71,29704.0
2010-06-25,False,daily,0.84,0.84,0.65,0.75,49404.0,0.84,0.84,0.65,0.75,49404.0
2010-06-24,False,daily,0.8,0.8,0.73,0.78,5200.0,0.8,0.8,0.73,0.78,5200.0
2010-06-23,False,daily,0.79,0.8,0.68,0.8,62427.0,0.79,0.8,0.68,0.8,62427.0
2010-06-22,False,daily,0.85,0.85,0.85,0.85,2100.0,0.85,0.85,0.85,0.85,2100.0
2010-06-21,False,daily,0.93,0.98,0.88,0.88,2700.0,0.93,0.98,0.88,0.88,2700.0
2010-06-18,False,daily,1.05,1.1,0.94,0.94,10158.0,1.05,1.1,0.94,0.94,10158.0
2010-06-17,False,daily,1.0,1.26,1.0,1.13,545633.0,1.0,1.26,1.0,1.13,545633.0
2010-06-16,False,daily,1.45,1.45,0.99,1.03,62675.0,1.45,1.45,0.99,1.03,62675.0
2010-06-14,False,daily,1.46,1.51,1.46,1.51,20600.0,1.46,1.51,1.46,1.51,20600.0
2010-06-11,False,daily,23.99,1.65,1.45,1.5,2400.0,23.99,1.65,1.45,1.5,2400.0
2010-06-10,False,daily,1.4265,1.55,1.4265,1.45,1300.0,1.4265,1.55,1.4265,1.45,1300.0
2010-06-08,False,daily,1.45,1.45,1.45,1.45,600.0,1.45,1.45,1.45,1.45,600.0
2010-06-07,False,daily,1.4,1.47,1.4,1.45,2500.0,1.4,1.47,1.4,1.45,2500.0
2010-06-04,False,daily,1.5,1.5,1.4499,1.45,3200.0,1.5,1.5,1.4499,1.45,3200.0
2010-06-02,False,daily,1.65,1.65,1.6,1.6,300.0,1.65,1.65,1.6,1.6,300.0
2010-06-01,False,daily,1.65,1.65,1.45,1.53,2275.0,1.65,1.65,1.45,1.53,2275.0
2010-05-28,False,daily,1.48,1.53,1.48,1.53,600.0,1.48,1.53,1.48,1.53,600.0
2010-05-27,False,daily,1.44,1.4701,1.44,1.4701,850.0,1.44,1.4701,1.44,1.4701,850.0
2010-05-26,False,daily,1.69,1.69,1.54,1.54,2500.0,1.69,1.69,1.54,1.54,2500.0
2010-05-25,False,daily,1.56,1.6,1.48,1.5499,2200.0,1.56,1.6,1.48,1.5499,2200.0
2010-05-24,False,daily,1.44,1.45,1.44,1.44,400.0,1.44,1.45,1.44,1.44,400.0
2010-05-21,False,daily,1.47,1.63,1.42,1.42,9800.0,1.47,1.63,1.42,1.42,9800.0
2010-05-20,False,daily,1.41,1.62,1.4,1.57,2800.0,1.41,1.62,1.4,1.57,2800.0
2010-05-19,False,daily,1.77,1.77,1.66,1.66,3601.0,1.77,1.77,1.66,1.66,3601.0
2010-05-18,False,daily,1.77,1.77,1.72,1.73,2800.0,1.77,1.77,1.72,1.73,2800.0
2010-05-17,False,daily,1.73,1.86,1.72,1.77,3800.0,1.73,1.86,1.72,1.77,3800.0
2010-05-14,False,daily,1.78,1.78,1.72,1.76,1850.0,1.78,1.78,1.72,1.76,1850.0
2010-05-13,False,daily,1.77,1.77,1.75,1.75,300.0,1.77,1.77,1.75,1.75,300.0
2010-05-12,False,daily,1.76,1.76,1.72,1.72,7700.0,1.76,1.76,1.72,1.72,7700.0
2010-05-11,False,daily,1.77,1.77,1.72,1.72,2400.0,1.77,1.77,1.72,1.72,2400.0
2010-05-10,False,daily,1.75,1.84,1.72,1.79,14500.0,1.75,1.84,1.72,1.79,14500.0
2010-05-06,False,daily,1.99,1.99,1.61,1.79,23151.0,1.99,1.99,1.61,1.79,23151.0
2010-05-05,False,daily,2.03,2.13,2.0,2.0,1300.0,2.03,2.13,2.0,2.0,1300.0
2010-05-04,False,daily,2.1,2.1,2.0,2.0,2100.0,2.1,2.1,2.0,2.0,2100.0
2010-05-03,False,daily,2.12,2.12,2.1,2.1,2600.0,2.12,2.12,2.1,2.1,2600.0
2010-04-30,False,daily,2.12,2.12,2.02,2.07,1400.0,2.12,2.12,2.02,2.07,1400.0
2010-04-29,False,daily,2.16,2.1601,1.86,2.03,16400.0,2.16,2.1601,1.86,2.03,16400.0
2010-04-28,False,daily,2.36,2.36,2.1,2.12,4400.0,2.36,2.36,2.1,2.12,4400.0
2010-04-27,False,daily,2.4,2.4,2.23,2.31,1700.0,2.4,2.4,2.23,2.31,1700.0
2010-04-26,False,daily,2.25,2.3,2.19,2.3,1610.0,2.25,2.3,2.19,2.3,1610.0
2010-04-23,False,daily,2.15,2.15,2.15,2.15,600.0,2.15,2.15,2.15,2.15,600.0
2010-04-22,False,daily,2.15,2.18,2.15,2.18,4700.0,2.15,2.18,2.15,2.18,4700.0
2010-04-21,False,daily,2.02,2.02,2.02,2.02,700.0,2.02,2.02,2.02,2.02,700.0
2010-04-20,False,daily,2.08,2.08,2.0,2.0,700.0,2.08,2.08,2.0,2.0,700.0
2010-04-19,False,daily,2.06,2.06,1.9,1.91,700.0,2.06,2.06,1.9,1.91,700.0
2010-04-16,False,daily,2.14,2.3,2.0,2.0,4500.0,2.14,2.3,2.0,2.0,4500.0
2010-04-15,False,daily,2.1,2.2,1.95,2.09,21915.0,2.1,2.2,1.95,2.09,21915.0
2010-04-14,False,daily,2.0,2.04,2.0,2.0,1600.0,2.0,2.04,2.0,2.0,1600.0
2010-04-13,False,daily,1.75,1.99,1.75,1.869,22500.0,1.75,1.99,1.75,1.869,22500.0
2010-04-12,False,daily,1.72,1.99,1.72,1.99,300.0,1.72,1.99,1.72,1.99,300.0
2010-04-09,False,daily,1.8,1.8,1.8,1.8,100.0,1.8,1.8,1.8,1.8,100.0
2010-04-07,False,daily,1.685,1.85,1.685,1.85,600.0,1.685,1.85,1.685,1.85,600.0
2010-04-06,False,daily,1.75,1.7501,1.65,1.6501,5900.0,1.75,1.7501,1.65,1.6501,5900.0
2010-04-05,False,daily,1.75,1.75,1.72,1.72,6400.0,1.75,1.75,1.72,1.72,6400.0
2010-03-31,False,daily,1.74,1.74,1.74,1.74,300.0,1.74,1.74,1.74,1.74,300.0
2010-03-29,False,daily,1.74,1.74,1.74,1.74,500.0,1.74,1.74,1.74,1.74,500.0
2010-03-26,False,daily,1.74,1.74,1.66,1.66,500.0,1.74,1.74,1.66,1.66,500.0
2010-03-25,False,daily,1.62,1.7,1.62,1.7,2200.0,1.62,1.7,1.62,1.7,2200.0
2010-03-24,False,daily,1.62,1.62,1.6,1.6,716.0,1.62,1.62,1.6,1.6,716.0
2010-03-23,False,daily,1.58,1.62,1.54,1.54,5500.0,1.58,1.62,1.54,1.54,5500.0
2010-03-22,False,daily,1.5,1.5,1.5,1.5,200.0,1.5,1.5,1.5,1.5,200.0
2010-03-19,False,daily,1.55,1.55,1.49,1.49,300.0,1.55,1.55,1.49,1.49,300.0
2010-03-18,False,daily,1.63,1.648,1.6299,1.648,4488.0,1.63,1.648,1.6299,1.648,4488.0
2010-03-17,False,daily,1.55,1.55,1.55,1.55,100.0,1.55,1.55,1.55,1.55,100.0
2010-03-16,False,daily,1.48,1.49,1.48,1.49,200.0,1.48,1.49,1.48,1.49,200.0
2010-03-15,False,daily,1.48,1.48,1.48,1.48,100.0,1.48,1.48,1.48,1.48,100.0
2010-03-12,False,daily,1.48,1.51,1.48,1.51,300.0,1.48,1.51,1.48,1.51,300.0
2010-03-11,False,daily,1.54,1.54,1.52,1.52,600.0,1.54,1.54,1.52,1.52,600.0
2010-03-10,False,daily,1.7,1.7,1.62,1.62,300.0,1.7,1.7,1.62,1.62,300.0
2010-03-09,False,daily,1.63,1.63,1.63,1.63,200.0,1.63,1.63,1.63,1.63,200.0
2010-03-08,False,daily,1.4,1.55,1.4,1.55,1300.0,1.4,1.55,1.4,1.55,1300.0
2010-03-01,False,daily,1.53,1.59,1.43,1.59,3000.0,1.53,1.59,1.43,1.59,3000.0
2010-02-26,False,daily,1.54,1.56,1.53,1.53,1800.0,1.54,1.56,1.53,1.53,1800.0
2010-02-25,False,daily,1.53,1.53,1.53,1.53,100.0,1.53,1.53,1.53,1.53,100.0
2010-02-23,False,daily,1.58,1.58,1.58,1.58,700.0,1.58,1.58,1.58,1.58,700.0
2010-02-22,False,daily,1.59,1.59,1.59,1.59,100.0,1.59,1.59,1.59,1.59,100.0
2010-02-19,False,daily,1.46,1.59,1.46,1.55,3300.0,1.46,1.59,1.46,1.55,3300.0
2010-02-17,False,daily,1.49,1.56,1.48,1.56,2100.0,1.49,1.56,1.48,1.56,2100.0
2010-02-16,False,daily,1.52,1.58,1.52,1.58,918.0,1.52,1.58,1.52,1.58,918.0
2010-02-11,False,daily,1.49,1.49,1.48,1.48,600.0,1.49,1.49,1.48,1.48,600.0
2010-02-10,False,daily,1.48,1.5,1.4,1.48,2700.0,1.48,1.5,1.4,1.48,2700.0
2010-02-09,False,daily,1.48,1.5,1.47,1.47,300.0,1.48,1.5,1.47,1.47,300.0
2010-02-08,False,daily,1.57,1.57,1.57,1.57,100.0,1.57,1.57,1.57,1.57,100.0
2010-02-04,False,daily,1.48,1.74,1.48,1.56,1400.0,1.48,1.74,1.48,1.56,1400.0
2010-02-02,False,daily,1.48,1.58,1.46,1.48,2100.0,1.48,1.58,1.46,1.48,2100.0
2010-02-01,False,daily,1.5,1.5,1.48,1.48,11600.0,1.5,1.5,1.48,1.48,11600.0
2010-01-29,False,daily,1.49,1.5,1.44,1.44,4400.0,1.49,1.5,1.44,1.44,4400.0
2010-01-28,False,daily,1.6,1.6,1.42,1.46,1200.0,1.6,1.6,1.42,1.46,1200.0
2010-01-26,False,daily,1.8,1.8,1.6,1.6,2700.0,1.8,1.8,1.6,1.6,2700.0
2010-01-25,False,daily,2.04,2.04,1.86,1.8601,1200.0,2.04,2.04,1.86,1.8601,1200.0
2010-01-22,False,daily,2.1,2.1,2.1,2.1,100.0,2.1,2.1,2.1,2.1,100.0
2010-01-20,False,daily,2.0018,2.0018,2.0018,2.0018,200.0,2.0018,2.0018,2.0018,2.0018,200.0
2010-01-19,False,daily,1.9,2.14,1.9,2.14,20900.0,1.9,2.14,1.9,2.14,20900.0
2010-01-18,False,daily,1.95,2.14,1.95,2.14,1000.0,1.95,2.14,1.95,2.14,1000.0
2010-01-15,False,daily,1.95,2.14,1.95,2.14,1000.0,1.95,2.14,1.95,2.14,1000.0
2010-01-13,False,daily,1.95,1.95,1.95,1.95,200.0,1.95,1.95,1.95,1.95,200.0
2010-01-11,False,daily,2.0,2.0,1.95,1.95,3720.0,2.0,2.0,1.95,1.95,3720.0
2010-01-08,False,daily,1.92,2.2,1.92,2.0,4767.0,1.92,2.2,1.92,2.0,4767.0
2010-01-07,False,daily,1.73,1.9001,1.73,1.9001,1683.0,1.73,1.9001,1.73,1.9001,1683.0
2010-01-06,False,daily,1.99,1.99,1.7,1.73,2400.0,1.99,1.99,1.7,1.73,2400.0
2010-01-05,False,daily,1.98,1.99,1.89,1.89,2645.0,1.98,1.99,1.89,1.89,2645.0
2010-01-04,False,daily,1.8799,1.8799,1.8799,1.8799,200.0,1.8799,1.8799,1.8799,1.8799,200.0
2011-12-30,False,daily,1.8,2.24,1.8,1.8,6125.0,1.8,2.24,1.8,1.8,6125.0
2011-12-28,False,daily,2.0,2.0,1.95,1.95,2250.0,2.0,2.0,1.95,1.95,2250.0
2011-12-27,False,daily,2.0,2.0,2.0,2.0,11000.0,2.0,2.0,2.0,2.0,11000.0
2011-12-22,False,daily,1.9,2.0,1.9,2.0,27480.0,1.9,2.0,1.9,2.0,27480.0
2011-12-21,False,daily,2.1,2.1,2.0,2.0,23500.0,2.1,2.1,2.0,2.0,23500.0
2011-12-20,False,daily,2.1,2.1,2.1,2.1,150.0,2.1,2.1,2.1,2.1,150.0
2011-12-19,False,daily,2.16,2.16,2.11,2.15,4605.0,2.16,2.16,2.11,2.15,4605.0
