date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1985-10-18,False,daily,66.0,66.25,66.0,66.25,12500.0,3.8172402510015644,3.8316994943765703,3.8172402510015644,3.8316994943765703,100000.0
1985-10-17,False,daily,65.75,66.12,65.62,65.75,9500.0,3.8027810076265585,3.8241806878215674,3.7952622010715555,3.8027810076265585,76000.0
1985-10-16,False,daily,65.87,66.0,65.62,66.0,19300.0,3.8097214444465615,3.8172402510015644,3.7952622010715555,3.8172402510015644,154400.0
1985-10-15,False,daily,66.62,66.87,66.12,66.12,3100.0,3.8530991745715792,3.867558417946585,3.8241806878215674,3.8241806878215674,24800.0
1985-10-14,False,daily,65.0,66.37,65.0,66.37,8100.0,3.7594032775015407,3.8386399311965733,3.7594032775015407,3.8386399311965733,64800.0
1985-10-11,False,daily,65.0,65.12,64.75,65.0,13000.0,3.7594032775015407,3.7663437143215437,3.7449440341265348,3.7594032775015407,104000.0
1985-10-10,False,daily,64.75,65.0,64.62,64.75,5900.0,3.7449440341265348,3.7594032775015407,3.737425227571532,3.7449440341265348,47200.0
1985-10-09,False,daily,64.37,64.75,64.37,64.75,4400.0,3.722965984196526,3.7449440341265348,3.722965984196526,3.7449440341265348,35200.0
1985-10-08,False,daily,64.0,64.37,64.0,64.37,2700.0,3.701566304001517,3.722965984196526,3.701566304001517,3.722965984196526,21600.0
1985-10-07,False,daily,64.0,64.25,63.88,64.25,4000.0,3.701566304001517,3.716025547376523,3.6946258671815144,3.716025547376523,32000.0
1985-10-04,False,daily,63.88,64.25,63.75,64.25,19700.0,3.6946258671815144,3.716025547376523,3.687107060626511,3.716025547376523,157600.0
1985-10-03,False,daily,65.0,65.0,63.75,64.12,69300.0,3.7594032775015407,3.7594032775015407,3.687107060626511,3.70850674082152,554400.0
1985-10-02,False,daily,64.5,65.5,64.5,65.12,6100.0,3.730484790751529,3.7883217642515525,3.730484790751529,3.7663437143215437,48800.0
1985-10-01,False,daily,63.88,64.5,63.88,64.25,16900.0,3.6946258671815144,3.730484790751529,3.6946258671815144,3.716025547376523,135200.0
1985-09-30,False,daily,64.5,64.5,63.5,64.12,30400.0,3.730484790751529,3.730484790751529,3.672647817251505,3.70850674082152,243200.0
1985-09-26,False,daily,64.25,64.5,64.12,64.5,29400.0,3.716025547376523,3.730484790751529,3.70850674082152,3.730484790751529,235200.0
1985-09-25,False,daily,64.5,64.62,64.0,64.5,35400.0,3.730484790751529,3.737425227571532,3.701566304001517,3.730484790751529,283200.0
1985-09-24,False,daily,64.75,64.75,64.5,64.62,22400.0,3.7449440341265348,3.7449440341265348,3.730484790751529,3.737425227571532,179200.0
1985-09-23,False,daily,64.75,65.25,64.5,64.75,7200.0,3.7449440341265348,3.7738625208765466,3.730484790751529,3.7449440341265348,57600.0
1985-09-20,False,daily,65.25,65.25,64.5,64.5,24600.0,3.7738625208765466,3.7738625208765466,3.730484790751529,3.730484790751529,196800.0
1985-09-19,False,daily,65.0,65.75,64.75,65.0,79100.0,3.7594032775015407,3.8027810076265585,3.7449440341265348,3.7594032775015407,632800.0
1985-09-18,False,daily,65.0,65.0,64.5,64.75,4800.0,3.7594032775015407,3.7594032775015407,3.730484790751529,3.7449440341265348,38400.0
1985-09-17,False,daily,65.0,65.0,64.75,65.0,33700.0,3.7594032775015407,3.7594032775015407,3.7449440341265348,3.7594032775015407,269600.0
1985-09-16,False,daily,64.87,65.12,64.75,64.75,36800.0,3.7518844709465378,3.7663437143215437,3.7449440341265348,3.7449440341265348,294400.0
1985-09-13,False,daily,64.75,65.0,64.5,64.75,18200.0,3.7449440341265348,3.7594032775015407,3.730484790751529,3.7449440341265348,145600.0
1985-09-12,False,daily,63.75,64.62,63.75,64.5,10600.0,3.687107060626511,3.737425227571532,3.687107060626511,3.730484790751529,84800.0
1985-09-11,False,daily,63.63,63.63,63.38,63.5,6000.0,3.6801666238065085,3.6801666238065085,3.6657073804315026,3.672647817251505,48000.0
1985-09-10,False,daily,62.88,63.75,62.88,63.5,26700.0,3.6367888936814907,3.687107060626511,3.6367888936814907,3.672647817251505,213600.0
1985-09-09,False,daily,63.0,63.0,62.75,62.88,6600.0,3.6437293305014933,3.6437293305014933,3.6292700871264874,3.6367888936814907,52800.0
1985-09-06,False,daily,63.0,63.63,63.0,63.0,10500.0,3.6437293305014933,3.6801666238065085,3.6437293305014933,3.6437293305014933,84000.0
1985-09-05,False,daily,63.25,63.5,63.13,63.13,16700.0,3.658188573876499,3.672647817251505,3.6512481370564966,3.6512481370564966,133600.0
1985-09-04,False,daily,64.62,64.62,63.38,63.38,12700.0,3.737425227571532,3.737425227571532,3.6657073804315026,3.6657073804315026,101600.0
1985-09-03,False,daily,64.37,64.5,64.25,64.37,9500.0,3.722965984196526,3.730484790751529,3.716025547376523,3.722965984196526,76000.0
1985-08-30,False,daily,64.75,64.87,64.5,64.62,6000.0,3.7449440341265348,3.7518844709465378,3.730484790751529,3.737425227571532,48000.0
1985-08-29,False,daily,64.25,65.12,64.25,64.62,28400.0,3.716025547376523,3.7663437143215437,3.716025547376523,3.737425227571532,227200.0
1985-08-28,False,daily,63.88,64.37,63.75,64.37,3600.0,3.6946258671815144,3.722965984196526,3.687107060626511,3.722965984196526,28800.0
1985-08-27,False,daily,63.63,63.88,63.63,63.63,12100.0,3.6801666238065085,3.6946258671815144,3.6801666238065085,3.6801666238065085,96800.0
1985-08-26,False,daily,63.38,63.63,63.0,63.38,6900.0,3.6657073804315026,3.6801666238065085,3.6437293305014933,3.6657073804315026,55200.0
1985-08-23,False,daily,64.0,64.25,63.75,64.0,7200.0,3.701566304001517,3.716025547376523,3.687107060626511,3.701566304001517,57600.0
1985-08-22,False,daily,64.5,64.87,63.88,64.0,11900.0,3.730484790751529,3.7518844709465378,3.6946258671815144,3.701566304001517,95200.0
1985-08-21,False,daily,63.75,64.25,63.75,64.25,100400.0,3.687107060626511,3.716025547376523,3.687107060626511,3.716025547376523,803200.0
1985-08-20,False,daily,64.12,64.12,63.75,64.0,12100.0,3.70850674082152,3.70850674082152,3.687107060626511,3.701566304001517,96800.0
1985-08-19,False,daily,64.62,64.87,64.0,64.12,7900.0,3.737425227571532,3.7518844709465378,3.701566304001517,3.70850674082152,63200.0
1985-08-16,False,daily,64.62,65.0,64.5,64.5,14900.0,3.737425227571532,3.7594032775015407,3.730484790751529,3.730484790751529,119200.0
1985-08-15,False,daily,65.0,65.0,64.5,64.87,36000.0,3.7594032775015407,3.7594032775015407,3.730484790751529,3.7518844709465378,288000.0
1985-08-14,False,daily,64.5,65.0,64.37,65.0,126000.0,3.730484790751529,3.7594032775015407,3.722965984196526,3.7594032775015407,1008000.0
1985-08-13,False,daily,64.5,64.75,64.37,64.62,7800.0,3.730484790751529,3.7449440341265348,3.722965984196526,3.737425227571532,62400.0
1985-08-12,False,daily,64.37,65.0,64.25,64.75,5900.0,3.722965984196526,3.7594032775015407,3.716025547376523,3.7449440341265348,47200.0
1985-08-09,False,daily,64.75,64.87,64.5,64.5,10300.0,3.7449440341265348,3.7518844709465378,3.730484790751529,3.730484790751529,82400.0
1985-08-08,False,daily,65.0,65.0,64.25,64.75,15600.0,3.7594032775015407,3.7594032775015407,3.716025547376523,3.7449440341265348,124800.0
1985-08-07,False,daily,65.25,65.75,64.87,65.25,7500.0,3.7738625208765466,3.8027810076265585,3.7518844709465378,3.7738625208765466,60000.0
1985-08-06,False,daily,65.75,66.0,64.75,64.87,6400.0,3.8027810076265585,3.8172402510015644,3.7449440341265348,3.7518844709465378,51200.0
1985-08-05,False,daily,66.37,66.37,65.62,66.0,5400.0,3.8386399311965733,3.8386399311965733,3.7952622010715555,3.8172402510015644,43200.0
1985-08-02,False,daily,66.12,66.75,66.0,66.12,28200.0,3.8241806878215674,3.860617981126582,3.8172402510015644,3.8241806878215674,225600.0
1985-08-01,False,daily,65.12,66.12,64.37,66.12,43800.0,3.7663437143215437,3.8241806878215674,3.722965984196526,3.8241806878215674,350400.0
1985-07-31,False,daily,65.0,65.5,64.75,65.25,38300.0,3.7594032775015407,3.7883217642515525,3.7449440341265348,3.7738625208765466,306400.0
1985-07-30,False,daily,65.5,65.62,64.75,65.0,27100.0,3.7883217642515525,3.7952622010715555,3.7449440341265348,3.7594032775015407,216800.0
1985-07-29,False,daily,66.5,66.75,65.37,65.75,73600.0,3.8461587377515762,3.860617981126582,3.7808029576965496,3.8027810076265585,588800.0
1985-07-26,False,daily,69.25,69.25,65.5,65.5,94300.0,4.005210414876641,4.005210414876641,3.7883217642515525,3.7883217642515525,754400.0
1985-07-25,False,daily,68.75,69.37,68.75,69.25,11000.0,3.9762919281266296,4.012150851696645,3.9762919281266296,4.005210414876641,88000.0
1985-07-24,False,daily,68.25,69.12,68.25,68.75,47500.0,3.9473734413766177,3.9976916083216385,3.9473734413766177,3.9762919281266296,380000.0
1985-07-23,False,daily,67.12,68.5,67.12,67.87,24600.0,3.882017661321591,3.9618326847516236,3.882017661321591,3.925395391446609,196800.0
1985-07-22,False,daily,67.75,67.75,66.75,67.25,31200.0,3.918454954626606,3.918454954626606,3.860617981126582,3.889536467876594,249600.0
1985-07-19,False,daily,66.75,67.5,66.25,67.5,17100.0,3.860617981126582,3.9039957112516,3.8316994943765703,3.9039957112516,136800.0
1985-07-18,False,daily,68.12,68.12,66.87,67.0,18000.0,3.939854634821615,3.939854634821615,3.867558417946585,3.875077224501588,144000.0
1985-07-17,False,daily,69.62,70.0,68.0,68.75,19900.0,4.026610095071651,4.048588145001659,3.932914198001612,3.9762919281266296,159200.0
1985-07-16,False,daily,69.0,69.0,68.75,69.0,17500.0,3.9907511715016355,3.9907511715016355,3.9762919281266296,3.9907511715016355,140000.0
1985-07-15,False,daily,68.0,69.25,68.0,68.87,88200.0,3.932914198001612,4.005210414876641,3.932914198001612,3.9832323649466326,705600.0
1985-07-12,False,daily,68.62,68.62,68.0,68.25,9800.0,3.9687731215716266,3.9687731215716266,3.932914198001612,3.9473734413766177,78400.0
1985-07-11,False,daily,67.25,68.75,67.25,68.5,54500.0,3.889536467876594,3.9762919281266296,3.889536467876594,3.9618326847516236,436000.0
1985-07-10,False,daily,65.25,66.5,65.25,66.5,24500.0,3.7738625208765466,3.8461587377515762,3.7738625208765466,3.8461587377515762,196000.0
1985-07-09,False,daily,66.12,66.37,65.37,65.37,68600.0,3.8241806878215674,3.8386399311965733,3.7808029576965496,3.7808029576965496,548800.0
1985-07-08,False,daily,64.75,66.12,64.5,66.12,21200.0,3.7449440341265348,3.8241806878215674,3.730484790751529,3.8241806878215674,169600.0
1985-07-05,False,daily,63.88,64.87,63.75,64.5,10400.0,3.6946258671815144,3.7518844709465378,3.687107060626511,3.730484790751529,83200.0
1985-07-03,False,daily,64.75,64.87,64.12,64.12,28100.0,3.7449440341265348,3.7518844709465378,3.70850674082152,3.70850674082152,224800.0
1985-07-02,False,daily,64.25,64.87,63.25,64.87,47300.0,3.716025547376523,3.7518844709465378,3.658188573876499,3.7518844709465378,378400.0
1985-07-01,False,daily,63.13,64.62,62.25,64.5,73100.0,3.6512481370564966,3.737425227571532,3.6003516003764755,3.730484790751529,584800.0
1985-06-28,False,daily,61.0,63.5,60.75,63.5,53200.0,3.528055383501446,3.672647817251505,3.51359614012644,3.672647817251505,425600.0
1985-06-27,False,daily,60.75,61.0,60.5,60.75,53300.0,3.51359614012644,3.528055383501446,3.499136896751434,3.51359614012644,426400.0
1985-06-26,False,daily,60.63,61.13,60.0,60.88,22500.0,3.5066557033064374,3.5355741900564492,3.470218410001422,3.5211149466814433,180000.0
1985-06-25,False,daily,59.63,60.63,59.63,60.5,94500.0,3.4488187298064137,3.5066557033064374,3.4488187298064137,3.499136896751434,756000.0
1985-06-24,False,daily,59.0,60.5,59.0,59.38,105400.0,3.4123814365013985,3.499136896751434,3.4123814365013985,3.4343594864314078,843200.0
1985-06-21,False,daily,59.25,59.63,58.25,58.88,156800.0,3.4268406798764044,3.4488187298064137,3.3690037063763807,3.405440999681396,1254400.0
1985-06-20,False,daily,60.75,61.5,59.13,59.5,127400.0,3.51359614012644,3.5569738702514577,3.419900243056402,3.4412999232514103,1019200.0
1985-06-19,False,daily,64.37,64.37,61.63,62.5,193000.0,3.722965984196526,3.722965984196526,3.564492676806461,3.6148108437514814,1544000.0
1985-06-18,False,daily,70.25,70.25,64.87,65.0,159100.0,4.063047388376665,4.063047388376665,3.7518844709465378,3.7594032775015407,1272800.0
1985-06-17,False,daily,69.5,70.12,69.12,70.0,22900.0,4.019669658251647,4.055528581821663,3.9976916083216385,4.048588145001659,183200.0
1985-06-14,False,daily,68.87,69.75,68.87,69.75,23200.0,3.9832323649466326,4.034128901626653,3.9832323649466326,4.034128901626653,185600.0
1985-06-13,False,daily,69.0,69.62,68.87,69.0,81800.0,3.9907511715016355,4.026610095071651,3.9832323649466326,3.9907511715016355,654400.0
1985-06-12,False,daily,69.0,69.5,69.0,69.25,25900.0,3.9907511715016355,4.019669658251647,3.9907511715016355,4.005210414876641,207200.0
1985-06-11,False,daily,68.37,68.87,68.25,68.75,51400.0,3.9543138781966207,3.9832323649466326,3.9473734413766177,3.9762919281266296,411200.0
1985-06-10,False,daily,67.37,68.12,67.12,68.12,48200.0,3.896476904696597,3.939854634821615,3.882017661321591,3.939854634821615,385600.0
1985-06-07,False,daily,68.25,68.5,67.62,67.87,16700.0,3.9473734413766177,3.9618326847516236,3.910936148071603,3.925395391446609,133600.0
1985-06-06,False,daily,68.87,68.87,68.0,68.37,50300.0,3.9832323649466326,3.9832323649466326,3.932914198001612,3.9543138781966207,402400.0
1985-06-05,False,daily,69.5,69.62,69.25,69.25,32300.0,4.019669658251647,4.026610095071651,4.005210414876641,4.005210414876641,258400.0
1985-06-04,False,daily,69.5,69.5,69.12,69.25,11100.0,4.019669658251647,4.019669658251647,3.9976916083216385,4.005210414876641,88800.0
1985-06-03,False,daily,69.87,69.87,69.25,69.5,59000.0,4.041069338446657,4.041069338446657,4.005210414876641,4.019669658251647,472000.0
1985-05-31,False,daily,69.5,69.87,69.5,69.87,30600.0,4.019669658251647,4.041069338446657,4.019669658251647,4.041069338446657,244800.0
1985-05-30,False,daily,69.75,69.87,68.62,69.5,17200.0,4.034128901626653,4.041069338446657,3.9687731215716266,4.019669658251647,137600.0
1985-05-29,False,daily,71.0,71.0,69.75,70.0,9700.0,4.106425118501683,4.106425118501683,4.034128901626653,4.048588145001659,77600.0
1985-05-28,False,daily,70.0,71.0,70.0,70.87,13000.0,4.048588145001659,4.106425118501683,4.048588145001659,4.09890631194668,104000.0
1985-05-24,False,daily,70.25,70.25,69.5,70.25,40500.0,4.063047388376665,4.063047388376665,4.019669658251647,4.063047388376665,324000.0
1985-05-23,False,daily,70.37,70.5,69.75,70.0,27800.0,4.069987825196669,4.077506631751671,4.034128901626653,4.048588145001659,222400.0
1985-05-22,False,daily,70.0,70.5,70.0,70.25,44600.0,4.048588145001659,4.077506631751671,4.048588145001659,4.063047388376665,356800.0
1985-05-21,False,daily,68.62,70.25,68.62,70.12,78500.0,3.9687731215716266,4.063047388376665,3.9687731215716266,4.055528581821663,628000.0
1985-05-20,False,daily,69.25,69.75,68.37,68.62,38100.0,4.005210414876641,4.034128901626653,3.9543138781966207,3.9687731215716266,304800.0
1985-05-17,False,daily,67.25,68.87,67.25,68.25,14700.0,3.889536467876594,3.9832323649466326,3.889536467876594,3.9473734413766177,117600.0
1985-05-16,False,daily,66.12,67.37,66.12,67.0,37000.0,3.8241806878215674,3.896476904696597,3.8241806878215674,3.875077224501588,296000.0
1985-05-15,False,daily,67.0,67.0,66.0,66.0,33000.0,3.875077224501588,3.875077224501588,3.8172402510015644,3.8172402510015644,264000.0
1985-05-14,False,daily,68.0,68.75,66.75,66.75,37600.0,3.932914198001612,3.9762919281266296,3.860617981126582,3.860617981126582,300800.0
1985-05-13,False,daily,67.5,68.75,67.5,68.5,39300.0,3.9039957112516,3.9762919281266296,3.9039957112516,3.9618326847516236,314400.0
1985-05-10,False,daily,67.37,67.75,67.25,67.25,15600.0,3.896476904696597,3.918454954626606,3.889536467876594,3.889536467876594,124800.0
1985-05-09,False,daily,66.5,68.5,66.5,67.62,56800.0,3.8461587377515762,3.9618326847516236,3.8461587377515762,3.910936148071603,454400.0
1985-05-08,False,daily,64.25,66.0,64.12,66.0,32000.0,3.716025547376523,3.8172402510015644,3.70850674082152,3.8172402510015644,256000.0
1985-05-07,False,daily,63.25,64.5,63.0,64.25,71800.0,3.658188573876499,3.730484790751529,3.6437293305014933,3.716025547376523,574400.0
1985-05-06,False,daily,64.0,64.0,62.63,63.38,22800.0,3.701566304001517,3.701566304001517,3.622329650306485,3.6657073804315026,182400.0
1985-05-03,False,daily,62.13,64.0,62.13,64.0,41400.0,3.593411163556473,3.701566304001517,3.593411163556473,3.701566304001517,331200.0
1985-05-02,False,daily,62.0,62.0,60.88,61.75,23000.0,3.5858923570014696,3.5858923570014696,3.5211149466814433,3.5714331136264637,184000.0
1985-05-01,False,daily,63.5,63.5,61.38,62.0,31400.0,3.672647817251505,3.672647817251505,3.550033433431455,3.5858923570014696,251200.0
1985-04-30,False,daily,64.5,64.5,63.5,63.5,158400.0,3.730484790751529,3.730484790751529,3.672647817251505,3.672647817251505,1267200.0
1985-04-29,False,daily,64.25,65.37,64.0,64.62,26600.0,3.716025547376523,3.7808029576965496,3.701566304001517,3.737425227571532,212800.0
1985-04-26,False,daily,63.25,64.37,63.25,64.0,17100.0,3.658188573876499,3.722965984196526,3.658188573876499,3.701566304001517,136800.0
1985-04-25,False,daily,62.63,63.38,62.63,63.0,28300.0,3.622329650306485,3.6657073804315026,3.622329650306485,3.6437293305014933,226400.0
1985-04-24,False,daily,63.0,63.0,62.38,62.63,25700.0,3.6437293305014933,3.6437293305014933,3.607870406931479,3.622329650306485,205600.0
1985-04-23,False,daily,63.63,64.5,62.63,63.0,80300.0,3.6801666238065085,3.730484790751529,3.622329650306485,3.6437293305014933,642400.0
1985-04-22,False,daily,62.75,63.88,62.75,63.63,26100.0,3.6292700871264874,3.6946258671815144,3.6292700871264874,3.6801666238065085,208800.0
1985-04-19,False,daily,62.88,62.88,61.38,62.5,110400.0,3.6367888936814907,3.6367888936814907,3.550033433431455,3.6148108437514814,883200.0
1985-04-18,False,daily,66.25,66.62,63.0,63.0,94300.0,3.8316994943765703,3.8530991745715792,3.6437293305014933,3.6437293305014933,754400.0
1985-04-17,False,daily,66.5,66.62,66.0,66.0,25900.0,3.8461587377515762,3.8530991745715792,3.8172402510015644,3.8172402510015644,207200.0
1985-04-16,False,daily,67.0,67.25,66.62,66.75,31200.0,3.875077224501588,3.889536467876594,3.8530991745715792,3.860617981126582,249600.0
1985-04-15,False,daily,67.87,68.12,67.12,67.37,51600.0,3.925395391446609,3.939854634821615,3.882017661321591,3.896476904696597,412800.0
1985-04-12,False,daily,69.25,69.37,67.75,68.12,20800.0,4.005210414876641,4.012150851696645,3.918454954626606,3.939854634821615,166400.0
1985-04-11,False,daily,69.25,70.25,69.0,69.37,16400.0,4.005210414876641,4.063047388376665,3.9907511715016355,4.012150851696645,131200.0
1985-04-10,False,daily,66.75,68.75,66.75,68.75,40000.0,3.860617981126582,3.9762919281266296,3.860617981126582,3.9762919281266296,320000.0
